0	1198.18	104.387	1135.57	
0	1850.08	121.107	1760.81	
0	1423.24	140.172	1528.22	
0	389.059	22.6723	389.08	
0	140.249	76.8227	194.455	
0	958.459	148.598	981.055	
0	1332.33	218.284	1358.16	
0	701.64	26.8389	700.206	
22.6723	389.08	76.8227	194.455	
22.6723	389.08	28.6222	391.266	
26.8389	700.206	180.775	632.906	
26.8389	700.206	148.598	981.055	
28.6222	391.266	191.156	553.118	
28.6222	391.266	190.11	285.268	
76.8227	194.455	130.476	212.272	
104.387	1135.57	243.408	1201.67	
104.387	1135.57	163.765	995.812	
121.107	1760.81	277.02	1723.37	
121.107	1760.81	140.172	1528.22	
130.476	212.272	190.11	285.268	
130.476	212.272	198.903	135.045	
140.172	1528.22	258.989	1478.05	
148.598	981.055	163.765	995.812	
163.765	995.812	370.137	935.352	
180.775	632.906	370.137	935.352	
180.775	632.906	196.771	608.32	
190.11	285.268	196.599	289.026	
191.156	553.118	262.984	335.514	
191.156	553.118	196.771	608.32	
196.599	289.026	273.791	125.723	
196.599	289.026	262.984	335.514	
196.771	608.32	489.451	574.248	
198.903	135.045	273.791	125.723	
218.284	1358.16	254.103	1238.12	
218.284	1358.16	279.15	1426.62	
243.408	1201.67	254.103	1238.12	
243.408	1201.67	400.226	1080.69	
254.103	1238.12	566.115	1349.42	
258.989	1478.05	279.15	1426.62	
258.989	1478.05	264.416	1491.09	
262.984	335.514	527.288	238.337	
264.416	1491.09	434.63	1563.39	
264.416	1491.09	305.156	1636.93	
273.791	125.723	496.192	64.0671	
277.02	1723.37	433.291	1806.3	
277.02	1723.37	305.156	1636.93	
279.15	1426.62	566.115	1349.42	
305.156	1636.93	434.63	1563.39	
370.137	935.352	376.91	937.688	
376.91	937.688	483.396	883.8	
376.91	937.688	400.226	1080.69	
400.226	1080.69	596.922	1346.63	
433.291	1806.3	558.439	1515.55	
434.63	1563.39	558.439	1515.55	
483.396	883.8	537.37	894.265	
483.396	883.8	507.378	624.98	
489.451	574.248	507.378	624.98	
489.451	574.248	526.452	506.18	
496.192	64.0671	528.991	235.431	
507.378	624.98	761.982	741.203	
526.452	506.18	527.288	238.337	
526.452	506.18	582.376	517.635	
527.288	238.337	528.991	235.431	
528.991	235.431	795.991	283.378	
537.37	894.265	671.385	1078.3	
537.37	894.265	706.771	831.729	
558.439	1515.55	611.779	1458.97	
566.115	1349.42	596.922	1346.63	
582.376	517.635	738.528	453.423	
582.376	517.635	732.599	564.823	
596.922	1346.63	620.104	1356.14	
599.111	1970.99	915.624	1794.05	
599.111	1970.99	619.048	1905.41	
611.779	1458.97	614.59	1469.98	
611.779	1458.97	614.504	1450.94	
614.504	1450.94	872.025	1717.44	
614.504	1450.94	630.03	1378.18	
614.59	1469.98	641.12	1821.53	
614.59	1469.98	752.36	1708.76	
619.048	1905.41	641.12	1821.53	
619.048	1905.41	820.553	1716.69	
620.104	1356.14	671.385	1078.3	
620.104	1356.14	626.213	1362.42	
626.213	1362.42	794.79	1276.33	
626.213	1362.42	630.03	1378.18	
630.03	1378.18	895.79	1509.29	
641.12	1821.53	752.36	1708.76	
671.385	1078.3	782.345	1001.63	
706.771	831.729	761.982	741.203	
706.771	831.729	795.313	980.085	
732.599	564.823	738.528	453.423	
732.599	564.823	867.54	652.735	
738.528	453.423	813.036	300.775	
752.36	1708.76	820.553	1716.69	
761.982	741.203	796.505	719.575	
782.345	1001.63	896.294	1208.68	
782.345	1001.63	795.313	980.085	
794.79	1276.33	1049.98	1428	
794.79	1276.33	896.294	1208.68	
795.313	980.085	881.525	962.458	
795.991	283.378	813.036	300.775	
795.991	283.378	883.495	111.474	
796.505	719.575	881.525	962.458	
796.505	719.575	859.345	665.409	
813.036	300.775	816.036	302.929	
816.036	302.929	915.417	622.693	
816.036	302.929	1034.61	307.639	
820.553	1716.69	872.025	1717.44	
859.345	665.409	949.063	912.464	
859.345	665.409	867.54	652.735	
867.54	652.735	915.417	622.693	
872.025	1717.44	906.413	1727.37	
881.525	962.458	894.665	962.96	
883.495	111.474	1056.9	206.709	
894.665	962.96	975.824	1115.8	
894.665	962.96	949.063	912.464	
895.79	1509.29	1049.98	1428	
895.79	1509.29	942.338	1657.05	
896.294	1208.68	901.112	1207.17	
901.112	1207.17	975.824	1115.8	
901.112	1207.17	1044.58	1312.74	
906.413	1727.37	942.338	1657.05	
906.413	1727.37	915.624	1794.05	
915.417	622.693	938.693	621.96	
938.693	621.96	983.313	593.324	
938.693	621.96	1130.02	840.351	
942.338	1657.05	1007.34	1647.42	
949.063	912.464	1112.24	894.057	
975.824	1115.8	1145.29	1073.43	
983.313	593.324	1216.64	615.419	
983.313	593.324	1074	444.525	
1007.34	1647.42	1239.88	1669.56	
1007.34	1647.42	1103.86	1415.05	
1034.61	307.639	1039.95	299.389	
1034.61	307.639	1082.26	408.036	
1039.95	299.389	1177.32	269.355	
1039.95	299.389	1056.9	206.709	
1044.58	1312.74	1155.1	1116.7	
1044.58	1312.74	1096.18	1412.35	
1049.98	1428	1096.18	1412.35	
1056.9	206.709	1114.2	110.638	
1074	444.525	1249.85	550.321	
1074	444.525	1082.26	408.036	
1082.26	408.036	1342.35	373.509	
1096.18	1412.35	1103.86	1415.05	
1103.86	1415.05	1154.35	1424.85	
1112.24	894.057	1130.02	840.351	
1112.24	894.057	1156.33	1053.68	
1114.2	110.638	1193.92	150.022	
1130.02	840.351	1185.2	809.546	
1145.29	1073.43	1156.33	1053.68	
1145.29	1073.43	1155.1	1116.7	
1154.35	1424.85	1205.06	1382.26	
1154.35	1424.85	1239.88	1669.56	
1155.1	1116.7	1265.77	1305.91	
1156.33	1053.68	1479.93	1015.92	
1177.32	269.355	1193.92	150.022	
1177.32	269.355	1342.35	373.509	
1185.2	809.546	1432.67	866.101	
1185.2	809.546	1234.68	670.085	
1193.92	150.022	1197.81	150.127	
1197.81	150.127	1388.87	365.854	
1197.81	150.127	1239.69	130.125	
1205.06	1382.26	1411.93	1506.49	
1205.06	1382.26	1265.77	1305.91	
1216.64	615.419	1234.68	670.085	
1216.64	615.419	1249.85	550.321	
1234.68	670.085	1376.62	694.049	
1239.69	130.125	1508.28	120.705	
1239.88	1669.56	1249.08	1679.2	
1249.08	1679.2	1406.52	1626.66	
1249.85	550.321	1365.42	444.969	
1265.77	1305.91	1367.64	1286.34	
1342.35	373.509	1376.77	378.611	
1365.42	444.969	1431.09	585.843	
1365.42	444.969	1376.77	378.611	
1367.64	1286.34	1459.17	1373.69	
1367.64	1286.34	1480.69	1029.48	
1376.62	694.049	1431.09	585.843	
1376.62	694.049	1432.67	866.101	
1376.77	378.611	1388.87	365.854	
1388.87	365.854	1511.05	278.657	
1406.52	1626.66	1452.13	1640.33	
1406.52	1626.66	1411.93	1506.49	
1411.93	1506.49	1459.17	1373.69	
1431.09	585.843	1495.14	609.654	
1432.67	866.101	1442.02	874.418	
1442.02	874.418	1497.61	982.159	
1442.02	874.418	1521.58	727.493	
1452.13	1640.33	1518.19	1638.66	
1452.13	1640.33	1479.56	1884.18	
1459.17	1373.69	1518.01	1373.77	
1474.66	1896.48	1666.39	1936.89	
1474.66	1896.48	1479.56	1884.18	
1479.56	1884.18	1561.52	1815.51	
1479.93	1015.92	1480.69	1029.48	
1479.93	1015.92	1497.61	982.159	
1480.69	1029.48	1595.41	1194.82	
1495.14	609.654	1521.58	727.493	
1495.14	609.654	1773.12	551.255	
1497.61	982.159	1759.12	913.082	
1508.28	120.705	1509.87	113.396	
1508.28	120.705	1511.05	278.657	
1509.87	113.396	1736.77	103.27	
1511.05	278.657	1786.03	442.896	
1518.01	1373.77	1595.41	1194.82	
1518.01	1373.77	1703.19	1466.21	
1518.19	1638.66	1576.34	1709.63	
1518.19	1638.66	1698.36	1484.76	
1521.58	727.493	1751.94	660.984	
1561.52	1815.51	1576.34	1709.63	
1561.52	1815.51	1652.76	1855.59	
1576.34	1709.63	1682.19	1752.06	
1595.41	1194.82	1649.32	1219.97	
1649.32	1219.97	1713.52	1280.11	
1649.32	1219.97	1795.99	1045.96	
1652.76	1855.59	1686.91	1761.19	
1652.76	1855.59	1666.39	1936.89	
1682.19	1752.06	1755.57	1613.46	
1682.19	1752.06	1686.91	1761.19	
1686.91	1761.19	1742.1	1780.27	
1698.36	1484.76	1703.19	1466.21	
1698.36	1484.76	1755.57	1613.46	
1703.19	1466.21	1711.54	1458.83	
1711.54	1458.83	1840.84	1440.62	
1711.54	1458.83	1713.52	1280.11	
1713.52	1280.11	1843.35	1183.61	
1736.77	103.27	1848.78	190.533	
1742.1	1780.27	1831.13	1766.55	
1751.94	660.984	1760.15	904.964	
1751.94	660.984	1773.12	551.255	
1755.57	1613.46	1867.93	1691	
1759.12	913.082	1779.48	930.678	
1759.12	913.082	1760.15	904.964	
1760.15	904.964	2000	739.282	
1773.12	551.255	1811.7	479.593	
1779.48	930.678	1795.99	1045.96	
1779.48	930.678	2000	960.13	
1786.03	442.896	1811.7	479.593	
1786.03	442.896	1848.78	190.533	
1795.99	1045.96	1843.35	1183.61	
1811.7	479.593	2000	489.06	
1831.13	1766.55	1869.35	1696.53	
1840.84	1440.62	1923.93	1614.3	
1840.84	1440.62	2000	1361.38	
1843.35	1183.61	2000	1272.23	
1848.78	190.533	2000	32.635	
1867.93	1691	1869.35	1696.53	
1867.93	1691	1923.93	1614.3	
1869.35	1696.53	2000	1763.61	
1923.93	1614.3	2000	1592.45	
