0	1480.78	176.382	1487.52	
0	850.44	72.1574	876.38	
0	1864.53	89.0445	1817.08	
0	1278.69	166.941	1348.1	
0	103.118	149.73	197.248	
0	286.988	132.01	311.174	
0	616.26	149.451	599.547	
0	529.37	132.01	311.174	
0	1030.15	166.421	1042.9	
0	1640.88	65.5701	1676.51	
0	1224.38	203.267	1127.69	
65.5701	1676.51	229.225	1591.04	
65.5701	1676.51	114.491	1797.23	
72.1574	876.38	155.903	859.823	
72.1574	876.38	165.73	1038.5	
89.0445	1817.08	114.491	1797.23	
114.491	1797.23	251.439	1840.21	
132.01	311.174	159.423	304.522	
149.451	599.547	193.399	752.964	
149.451	599.547	240.783	565.574	
149.73	197.248	159.423	304.522	
149.73	197.248	225.965	96.3319	
155.903	859.823	275.775	877.75	
155.903	859.823	193.399	752.964	
159.423	304.522	226.404	338.825	
165.73	1038.5	166.421	1042.9	
165.73	1038.5	275.775	877.75	
166.421	1042.9	203.267	1127.69	
166.941	1348.1	202.214	1436.22	
166.941	1348.1	199.79	1317.26	
176.382	1487.52	202.214	1436.22	
176.382	1487.52	229.225	1591.04	
193.399	752.964	295.597	812.061	
199.79	1317.26	299.277	1182.93	
199.79	1317.26	329.185	1394.31	
202.214	1436.22	329.185	1394.31	
203.267	1127.69	301.474	1154.26	
225.965	96.3319	417.004	195.425	
226.404	338.825	240.783	565.574	
226.404	338.825	363.24	270.042	
229.225	1591.04	304.951	1627.24	
240.783	565.574	246.788	567.564	
246.788	567.564	270.957	599.634	
246.788	567.564	445.848	486.592	
251.439	1840.21	347.611	1817.99	
270.957	599.634	378.369	669.758	
270.957	599.634	295.597	812.061	
275.775	877.75	319.923	869.163	
295.597	812.061	319.923	869.163	
299.277	1182.93	301.474	1154.26	
299.277	1182.93	349.21	1389.69	
301.474	1154.26	423.02	1089.79	
304.951	1627.24	329.426	1665.08	
304.951	1627.24	391.395	1419.39	
319.923	869.163	320.071	869.218	
320.071	869.218	410.693	799.298	
320.071	869.218	420.434	1079.46	
329.185	1394.31	349.21	1389.69	
329.426	1665.08	347.611	1817.99	
329.426	1665.08	568.982	1545.05	
347.611	1817.99	465.195	1901.46	
349.21	1389.69	391.395	1419.39	
363.24	270.042	417.008	195.5	
363.24	270.042	445.848	486.592	
378.369	669.758	410.693	799.298	
378.369	669.758	483.12	649.467	
391.395	1419.39	642.984	1410.19	
410.693	799.298	529.46	793.503	
417.004	195.425	483.707	54.4078	
417.004	195.425	417.008	195.5	
417.008	195.5	621.002	331.433	
420.434	1079.46	529.46	793.503	
420.434	1079.46	423.02	1089.79	
423.02	1089.79	437.128	1093.91	
437.128	1093.91	654.829	1362.1	
437.128	1093.91	596.325	1004.84	
445.848	486.592	452.293	487.893	
452.293	487.893	621.002	331.433	
452.293	487.893	468.008	505.961	
465.195	1901.46	518.361	1857.9	
468.008	505.961	483.12	649.467	
468.008	505.961	587.143	548.303	
483.12	649.467	577.421	721.084	
483.707	54.4078	674.31	165.46	
518.361	1857.9	552.567	1745.84	
518.361	1857.9	734.54	1810.05	
529.46	793.503	601.81	764.041	
