0	1366.69	267.873	1511.06	
-0	682.615	61.0781	655.634	
0	1027.87	302.541	820.624	
0	1145.82	187.03	1176.05	
0	303.6	30.5042	302.846	
0	1784.72	252.327	1822.51	
0	1671.44	275.446	1623.98	
30.5042	302.846	153.434	354.989	
61.0781	655.634	293.317	710.907	
61.0781	655.634	153.434	354.989	
153.434	354.989	174.059	356.653	
174.059	356.653	260.88	273.796	
174.059	356.653	304.439	489.688	
187.03	1176.05	352.74	1182.35	
187.03	1176.05	303.358	1475.67	
236.847	1922.49	499.65	1997.13	
236.847	1922.49	252.327	1822.51	
252.327	1822.51	271.254	1802.25	
260.88	273.796	440.615	251.153	
260.88	273.796	298.977	99.0467	
267.873	1511.06	275.446	1623.98	
267.873	1511.06	303.358	1475.67	
271.254	1802.25	327.676	1698.96	
271.254	1802.25	499.59	1996.83	
275.446	1623.98	327.676	1698.96	
293.317	710.907	305.225	734.592	
293.317	710.907	304.439	489.688	
298.977	99.0467	543.606	117.612	
302.541	820.624	305.225	734.592	
302.541	820.624	405.027	906.409	
303.358	1475.67	357.233	1438.08	
304.439	489.688	530.598	456.986	
305.225	734.592	359.626	718.394	
327.676	1698.96	343.569	1700.04	
343.569	1700.04	500.103	1933.7	
343.569	1700.04	547.9	1656.26	
352.74	1182.35	381.192	1347.88	
352.74	1182.35	477.462	1102.78	
357.233	1438.08	548.154	1509.1	
357.233	1438.08	381.192	1347.88	
359.626	718.394	641.205	553.899	
359.626	718.394	535.502	746.48	
381.192	1347.88	553.882	1357.42	
405.027	906.409	477.462	1102.78	
405.027	906.409	553.518	830.842	
440.615	251.153	543.606	117.612	
440.615	251.153	530.598	456.986	
477.462	1102.78	480.396	1103.41	
480.396	1103.41	553.769	1197.67	
480.396	1103.41	582.486	1052.68	
499.59	1996.83	500.103	1933.7	
499.59	1996.83	499.65	1997.13	
500.103	1933.7	560.299	1788.53	
530.598	456.986	561.19	466.377	
535.502	746.48	553.518	830.842	
535.502	746.48	641.918	555.286	
543.606	117.612	559.204	108.389	
547.9	1656.26	548.154	1509.1	
547.9	1656.26	559.649	1665.31	
548.154	1509.1	559.621	1493.34	
553.518	830.842	693.953	851.32	
553.769	1197.67	733.652	1245.32	
553.769	1197.67	561.787	1341.54	
553.882	1357.42	561.787	1341.54	
553.882	1357.42	559.621	1493.34	
559.204	108.389	643.537	200.297	
559.621	1493.34	740.123	1446.18	
559.649	1665.31	762.071	1690.01	
559.649	1665.31	560.299	1788.53	
560.299	1788.53	653.551	1858.12	
561.19	466.377	638.291	536.879	
561.19	466.377	643.537	200.297	
561.787	1341.54	811.055	1352.79	
582.486	1052.68	695.239	853.719	
582.486	1052.68	682.482	1072.21	
620.003	1977.28	653.551	1858.12	
620.003	1977.28	812.676	1774.76	
638.291	536.879	641.205	553.899	
638.291	536.879	845.917	364.388	
641.205	553.899	641.918	555.286	
641.918	555.286	715.44	640.677	
643.537	200.297	836.093	247.376	
653.551	1858.12	808.7	1770.28	
682.482	1072.21	821.1	1056.7	
682.482	1072.21	733.652	1245.32	
693.953	851.32	715.44	640.677	
693.953	851.32	695.239	853.719	
695.239	853.719	739.502	875.304	
715.44	640.677	869.749	657.836	
733.652	1245.32	752.807	1255.35	
739.502	875.304	874.583	817.437	
739.502	875.304	854.178	1032.14	
740.123	1446.18	762.071	1690.01	
740.123	1446.18	812.939	1354.65	
752.807	1255.35	811.055	1352.79	
752.807	1255.35	821.1	1056.7	
762.071	1690.01	773.433	1697.08	
773.433	1697.08	808.7	1770.28	
773.433	1697.08	937.743	1547.87	
808.7	1770.28	812.676	1774.76	
811.055	1352.79	812.939	1354.65	
812.676	1774.76	951.039	1914.64	
812.939	1354.65	942.699	1364.49	
821.1	1056.7	854.178	1032.14	
836.093	247.376	844.398	114.367	
836.093	247.376	853.911	268.923	
844.398	114.367	977.25	56.8466	
845.917	364.388	978.817	621.37	
845.917	364.388	859.073	333.487	
853.911	268.923	1082.49	169.992	
853.911	268.923	859.073	333.487	
854.178	1032.14	870.03	1033.2	
859.073	333.487	1048.29	396.965	
869.749	657.836	978.817	621.37	
869.749	657.836	874.583	817.437	
870.03	1033.2	958.318	983.167	
870.03	1033.2	988.494	1301.86	
874.583	817.437	985.67	879.928	
937.743	1547.87	944.496	1555.51	
937.743	1547.87	957.616	1401.75	
942.699	1364.49	988.494	1301.86	
942.699	1364.49	957.616	1401.75	
944.496	1555.51	1119.7	1610.74	
944.496	1555.51	1037.28	1721.87	
951.039	1914.64	1037.28	1721.87	
957.616	1401.75	1184.17	1529	
958.318	983.167	985.67	879.928	
958.318	983.167	1031.78	1023.81	
977.25	56.8466	1188.43	30.828	
978.817	621.37	1074.18	637.51	
985.67	879.928	1065.38	805.194	
988.494	1301.86	1016.57	1286.75	
1016.57	1286.75	1222.63	1272.09	
1016.57	1286.75	1072.96	1100.88	
1031.78	1023.81	1157.2	973.311	
1031.78	1023.81	1072.96	1100.88	
1037.28	1721.87	1092.64	1684.17	
1048.29	396.965	1162.5	546.532	
1048.29	396.965	1090.66	303.892	
1065.38	805.194	1147.31	867.109	
1065.38	805.194	1074.18	637.51	
1072.96	1100.88	1214.05	1095.26	
1074.18	637.51	1150.09	585.576	
1082.49	169.992	1090.66	303.892	
1082.49	169.992	1187.07	57.8777	
1090.66	303.892	1311.81	396.725	
1092.64	1684.17	1318.25	1769.81	
1092.64	1684.17	1119.7	1610.74	
1119.7	1610.74	1184.17	1529	
1147.31	867.109	1313.97	849.899	
1147.31	867.109	1157.2	973.311	
1150.09	585.576	1162.5	546.532	
1150.09	585.576	1328.44	718.842	
1157.2	973.311	1231.24	1035.91	
1162.5	546.532	1311.81	396.725	
1184.17	1529	1241.49	1522.57	
1187.07	57.8777	1366.01	356.011	
1187.07	57.8777	1188.43	30.828	
1214.05	1095.26	1232.54	1039.51	
1214.05	1095.26	1251.86	1233.95	
1222.63	1272.09	1251.86	1233.95	
1222.63	1272.09	1273	1420.62	
1231.24	1035.91	1313.97	849.899	
1231.24	1035.91	1232.54	1039.51	
1232.54	1039.51	1420.33	1039.89	
1241.49	1522.57	1258.43	1501.2	
1241.49	1522.57	1330.4	1757.02	
1251.86	1233.95	1283.12	1227.83	
1258.43	1501.2	1273	1420.62	
1258.43	1501.2	1465.49	1523.47	
