0	220.391	138.024	244.961	
0	1903.04	183.911	1922.61	
0	1561.08	65.4414	1545.68	
-0	1065.84	230.525	959.308	
0	669.092	184.897	781.284	
0	650.722	164.229	475.457	
0	1809.96	219.687	1802.46	
0	1167	134.268	1224.79	
65.4414	1545.68	134.268	1224.79	
65.4414	1545.68	237.64	1567.44	
134.268	1224.79	177.587	1212.96	
138.024	244.961	140.006	247.312	
138.024	244.961	164.481	176.56	
140.006	247.312	164.229	475.457	
140.006	247.312	284.431	257.097	
164.229	475.457	341.967	461.849	
164.481	176.56	347.806	93.7821	
177.587	1212.96	336.668	1439.15	
177.587	1212.96	321.987	1076.67	
183.911	1922.61	219.687	1802.46	
184.897	781.284	230.525	959.308	
184.897	781.284	269.339	752.78	
219.687	1802.46	279.456	1728.96	
230.525	959.308	322.984	1066.15	
237.64	1567.44	336.668	1439.15	
237.64	1567.44	298.432	1657.5	
269.339	752.78	322.363	689.216	
269.339	752.78	524.865	830.54	
279.456	1728.96	298.432	1657.5	
284.431	257.097	356.78	437.343	
284.431	257.097	399.881	183.438	
298.432	1657.5	422.934	1695.03	
321.987	1076.67	451.115	1270.54	
321.987	1076.67	322.984	1066.15	
322.363	689.216	341.967	461.849	
322.363	689.216	467.647	629.372	
322.984	1066.15	545.822	946.628	
336.668	1439.15	428.952	1383.74	
341.967	461.849	355.061	455.89	
347.806	93.7821	399.881	183.438	
355.061	455.89	356.151	456.291	
355.061	455.89	356.78	437.343	
356.151	456.291	476.01	543.88	
356.151	456.291	673.978	311.602	
356.78	437.343	477.81	213.241	
399.881	183.438	477.81	213.241	
422.934	1695.03	575.449	1612.31	
422.934	1695.03	427.594	1703.8	
427.594	1703.8	611.366	1804.45	
427.594	1703.8	476.469	1912.67	
428.952	1383.74	451.115	1270.54	
428.952	1383.74	587.305	1476.14	
451.115	1270.54	688.325	1175.81	
467.647	629.372	476.01	543.88	
467.647	629.372	543.225	737.062	
476.01	543.88	644.514	489.257	
476.469	1912.67	611.366	1804.45	
477.81	213.241	511.076	211.311	
511.076	211.311	673.978	311.602	
524.865	830.54	530.484	817.207	
524.865	830.54	545.822	946.628	
530.484	817.207	543.225	737.062	
530.484	817.207	777.085	759.578	
543.225	737.062	701.738	613.253	
545.822	946.628	660.287	1008.07	
575.449	1612.31	589.098	1596.96	
575.449	1612.31	625.382	1801.32	
587.305	1476.14	589.098	1596.96	
587.305	1476.14	768.12	1378.13	
589.098	1596.96	847.059	1698.65	
611.366	1804.45	625.382	1801.32	
625.382	1801.32	802.151	1853.33	
644.514	489.257	701.738	613.253	
644.514	489.257	687.235	316.621	
660.287	1008.07	688.325	1175.81	
660.287	1008.07	702.078	981.885	
673.978	311.602	687.235	316.621	
687.235	316.621	692.834	314.238	
688.325	1175.81	716.209	1202.31	
692.834	314.238	863.176	366.613	
692.834	314.238	767.512	132.643	
701.738	613.253	702.724	613.802	
702.078	981.885	777.085	759.578	
702.078	981.885	856.485	967.401	
702.724	613.802	900.453	542.869	
