0	1632.69	162.741	1681.16	
0	1595.44	190.516	1268.2	
0	451.689	150.82	363.471	
0	127.53	225.591	188.422	
0	823.967	130.36	1085.56	
0	757.132	300.07	547.764	
0	1172.92	122.35	1151.74	
0	245.476	150.82	363.471	
0	776.479	296.399	894.719	
122.35	1151.74	130.36	1085.56	
122.35	1151.74	190.516	1268.2	
130.36	1085.56	341.753	1028.25	
150.82	363.471	175.688	364.689	
162.741	1681.16	271.095	1826.83	
162.741	1681.16	378.231	1556.55	
175.688	364.689	283.082	482.698	
175.688	364.689	225.591	188.422	
190.516	1268.2	256.278	1256.95	
225.591	188.422	239.022	180.631	
239.022	180.631	431.383	214.496	
256.278	1256.95	340.332	1315.31	
256.278	1256.95	378.585	1104.53	
271.095	1826.83	537.104	1729.87	
283.082	482.698	300.07	547.764	
283.082	482.698	434.189	216.33	
296.399	894.719	318.322	877.794	
296.399	894.719	341.753	1028.25	
300.07	547.764	377.558	575.148	
318.322	877.794	409.868	734.327	
318.322	877.794	438.999	882.572	
340.332	1315.31	451.348	1275.99	
340.332	1315.31	411.856	1526.46	
341.753	1028.25	381.469	1065.02	
377.558	575.148	409.868	734.327	
377.558	575.148	511.914	541.821	
378.231	1556.55	536.321	1721.77	
378.231	1556.55	411.856	1526.46	
378.585	1104.53	458.493	1201.4	
378.585	1104.53	381.469	1065.02	
381.469	1065.02	498.591	1021.23	
409.868	734.327	452.706	764.006	
411.856	1526.46	545.251	1481.21	
431.383	214.496	434.189	216.33	
434.189	216.33	510.012	220.325	
438.999	882.572	453.296	872.094	
438.999	882.572	498.591	1021.23	
451.348	1275.99	579.833	1409.67	
451.348	1275.99	458.493	1201.4	
452.706	764.006	453.296	872.094	
452.706	764.006	611.579	819.04	
453.296	872.094	598.473	871.229	
458.493	1201.4	585.111	1192.89	
498.591	1021.23	552.757	1013.31	
510.012	220.325	550.654	261.224	
511.914	541.821	533.143	467.41	
511.914	541.821	609.951	593.407	
533.143	467.41	550.654	261.224	
533.143	467.41	698.16	408.217	
536.321	1721.77	537.104	1729.87	
536.321	1721.77	628.3	1601.87	
537.104	1729.87	727.38	1985.74	
545.251	1481.21	579.833	1409.67	
545.251	1481.21	604.879	1546.39	
550.654	261.224	693.598	278.906	
552.757	1013.31	597.734	979.723	
552.757	1013.31	585.111	1192.89	
579.833	1409.67	703.469	1298.5	
585.111	1192.89	703.469	1298.5	
597.734	979.723	729.396	1030.93	
597.734	979.723	598.473	871.229	
598.473	871.229	611.579	819.04	
604.879	1546.39	721.158	1534.78	
604.879	1546.39	628.3	1601.87	
609.951	593.407	746.199	497.582	
609.951	593.407	682.971	741.644	
611.579	819.04	682.971	741.644	
628.3	1601.87	792.897	1789.3	
682.971	741.644	791.117	756.464	
693.598	278.906	708.184	274.354	
693.598	278.906	698.16	408.217	
698.16	408.217	746.199	497.582	
703.469	1298.5	733.889	1290.96	
708.184	274.354	727.291	232.92	
708.184	274.354	891.506	349.439	
721.158	1534.78	920.162	1629.1	
721.158	1534.78	817.565	1421.21	
727.291	232.92	838.525	117.948	
727.38	1985.74	746.263	1956.93	
729.396	1030.93	776.762	991.987	
729.396	1030.93	773.261	1200.51	
733.889	1290.96	817.565	1421.21	
733.889	1290.96	776.061	1243.94	
746.199	497.582	772.743	496.148	
746.263	1956.93	1042.51	1907.81	
746.263	1956.93	792.897	1789.3	
772.743	496.148	856.036	663.998	
772.743	496.148	839.924	449.423	
773.261	1200.51	776.061	1243.94	
773.261	1200.51	964.562	979.644	
776.061	1243.94	992.245	1229.63	
776.762	991.987	964.562	979.644	
776.762	991.987	791.117	756.464	
791.117	756.464	796.77	755.045	
792.897	1789.3	909.443	1660.64	
796.77	755.045	997.339	874.577	
796.77	755.045	856.036	663.998	
817.565	1421.21	949.994	1551.47	
838.525	117.948	869.622	121.218	
839.924	449.423	891.506	349.439	
839.924	449.423	955.372	596.97	
856.036	663.998	955.828	607.1	
869.622	121.218	977.263	246.195	
891.506	349.439	900.437	345.988	
900.437	345.988	1012.67	463.428	
900.437	345.988	977.263	246.195	
909.443	1660.64	920.162	1629.1	
909.443	1660.64	1088.11	1788.31	
920.162	1629.1	935.836	1600.61	
935.836	1600.61	1179.55	1686.31	
935.836	1600.61	949.994	1551.47	
