-0	154.789	218.052	276.564	
0	566.573	257.924	406.634	
0	1758.07	179.039	1770.39	
0	1934.8	179.039	1770.39	
0	765.355	113.353	779.901	
0	1308.37	6.88945	1309.75	
0	1626.28	200.241	1714.05	
0	620.761	100.587	617.401	
0	1011.07	193.269	939.668	
6.88945	1309.75	217.73	1118.69	
6.88945	1309.75	46.8244	1329.61	
46.8244	1329.61	275.962	1337.01	
46.8244	1329.61	224.068	1675.4	
100.587	617.401	184.765	550.462	
100.587	617.401	216.51	713.311	
113.353	779.901	216.51	713.311	
113.353	779.901	193.827	923.263	
179.039	1770.39	183.076	1769.1	
183.076	1769.1	200.241	1714.05	
184.765	550.462	237.371	702.152	
184.765	550.462	257.924	406.634	
193.269	939.668	194.758	938.292	
193.269	939.668	210.126	1030.45	
193.827	923.263	194.758	938.292	
193.827	923.263	264.817	780.585	
194.758	938.292	345.75	957.235	
200.241	1714.05	224.068	1675.4	
210.126	1030.45	355.939	1078.64	
210.126	1030.45	217.73	1118.69	
216.51	713.311	229.489	712.132	
217.73	1118.69	347.309	1101.37	
218.052	276.564	272.887	387.622	
218.052	276.564	344.358	194.389	
224.068	1675.4	260.633	1662.83	
229.489	712.132	264.817	780.585	
229.489	712.132	237.371	702.152	
237.371	702.152	369.337	611.521	
257.924	406.634	272.887	387.622	
260.633	1662.83	496.667	1702.58	
260.633	1662.83	312.794	1569.08	
264.817	780.585	360.464	820.097	
272.887	387.622	374.34	460.753	
275.962	1337.01	312.794	1569.08	
275.962	1337.01	406.3	1309.32	
312.794	1569.08	551.403	1408.59	
344.358	194.389	592.856	185.945	
345.75	957.235	376.452	990.468	
345.75	957.235	364.567	834.772	
347.309	1101.37	406.3	1309.32	
347.309	1101.37	355.939	1078.64	
355.939	1078.64	376.086	1032.35	
360.464	820.097	364.567	834.772	
360.464	820.097	422.179	715.577	
364.567	834.772	501.631	850.381	
369.337	611.521	385.359	533.156	
369.337	611.521	422.179	715.577	
374.34	460.753	675.366	364.903	
374.34	460.753	385.359	533.156	
376.086	1032.35	376.452	990.468	
376.086	1032.35	492.025	1095.37	
376.452	990.468	472.457	958.056	
385.359	533.156	705.021	698.753	
406.3	1309.32	514.884	1342.07	
422.179	715.577	541.446	756.886	
472.457	958.056	507.999	907.895	
472.457	958.056	531.022	1008.48	
492.025	1095.37	543.315	1061.82	
492.025	1095.37	514.884	1342.07	
496.667	1702.58	520.471	1691.71	
501.631	850.381	541.446	756.886	
501.631	850.381	507.999	907.895	
507.999	907.895	689.863	927.499	
514.884	1342.07	556.277	1364.39	
520.471	1691.71	551.403	1408.59	
520.471	1691.71	584.494	1725.77	
531.022	1008.48	543.315	1061.82	
531.022	1008.48	666.136	959.743	
541.446	756.886	705.021	698.753	
543.315	1061.82	588.523	1082	
551.403	1408.59	564.85	1371.25	
556.277	1364.39	564.85	1371.25	
556.277	1364.39	588.523	1082	
564.85	1371.25	761.873	1356.38	
584.494	1725.77	779.332	1536.9	
584.494	1725.77	616.125	1752.75	
588.523	1082	629.619	1062.93	
592.856	185.945	674.328	212.703	
