0	825.652	97.4487	782.123	
0	459.361	72.2486	462.345	
0	938.008	111.676	968.655	
0	118.722	91.1284	151.32	
0	1366.48	110.382	1367.32	
0	614.154	97.4487	782.123	
0	1200.63	73.0278	1186.34	
0	1490.72	163.098	1541.12	
44.5861	691.005	131.828	589.866	
72.2486	462.345	131.828	589.866	
72.2486	462.345	205.784	383.297	
73.0278	1186.34	203.496	1076.84	
73.0278	1186.34	141.377	1261.4	
91.1284	151.32	209.338	278.639	
97.4487	782.123	139.434	780.226	
110.382	1367.32	248.524	1417	
110.382	1367.32	141.377	1261.4	
111.676	968.655	174.99	806.714	
111.676	968.655	203.496	1076.84	
131.828	589.866	147.325	609.515	
139.434	780.226	160.93	792.987	
139.434	780.226	147.325	609.515	
141.377	1261.4	282.563	1382.08	
147.325	609.515	274.958	640.091	
160.93	792.987	174.99	806.714	
160.93	792.987	274.958	640.091	
163.098	1541.12	174.162	1535.19	
174.162	1535.19	248.524	1417	
174.162	1535.19	298.98	1606.25	
174.99	806.714	372.682	868.297	
203.496	1076.84	261.073	1070.82	
205.784	383.297	209.338	278.639	
205.784	383.297	318.547	432.004	
209.338	278.639	388.487	105.657	
248.524	1417	282.563	1382.08	
261.073	1070.82	372.682	868.297	
261.073	1070.82	344.632	1167.09	
274.958	640.091	358.24	633.668	
282.563	1382.08	365.171	1352.53	
298.98	1606.25	418.448	1553.58	
298.98	1606.25	318.87	1679.6	
311.106	1762.21	432.071	1736.94	
311.106	1762.21	318.87	1679.6	
318.547	432.004	440.24	387.491	
318.547	432.004	358.24	633.668	
318.87	1679.6	407.42	1645.1	
344.632	1167.09	365.171	1352.53	
344.632	1167.09	647.736	1065.62	
358.24	633.668	507.074	782.233	
365.171	1352.53	463.411	1399.13	
372.682	868.297	502.766	796.332	
388.487	105.657	452.29	271.163	
407.42	1645.1	424.497	1599.48	
407.42	1645.1	434.05	1731	
418.448	1553.58	424.497	1599.48	
418.448	1553.58	482.372	1431.02	
424.497	1599.48	492.634	1668.29	
432.071	1736.94	516.486	1819.13	
432.071	1736.94	434.05	1731	
434.05	1731	492.634	1668.29	
440.24	387.491	452.29	271.163	
440.24	387.491	582.459	449.755	
452.29	271.163	689.998	231.857	
463.411	1399.13	641.477	1182.54	
463.411	1399.13	482.372	1431.02	
482.372	1431.02	567.978	1481.52	
492.634	1668.29	596.595	1650.75	
502.766	796.332	507.074	782.233	
502.766	796.332	647.736	1065.62	
507.074	782.233	637.468	667.967	
516.486	1819.13	621.925	1686.41	
567.978	1481.52	718.083	1455.44	
567.978	1481.52	596.595	1650.75	
582.459	449.755	637.468	667.967	
582.459	449.755	680.354	322.257	
596.595	1650.75	621.925	1686.41	
621.925	1686.41	708.308	1713.83	
637.468	667.967	648.836	667.455	
641.477	1182.54	660.405	1076.17	
641.477	1182.54	780.917	1407.24	
647.736	1065.62	660.405	1076.17	
648.836	667.455	780.88	663.837	
648.836	667.455	769.677	383.406	
660.405	1076.17	829.093	1064.64	
680.354	322.257	769.677	383.406	
680.354	322.257	689.998	231.857	
689.998	231.857	699.033	209.044	
691.116	1928.9	997.203	1783.66	
691.116	1928.9	708.308	1713.83	
699.033	209.044	894.471	320.454	
708.308	1713.83	750.794	1697.55	
718.083	1455.44	760.142	1431.4	
718.083	1455.44	750.794	1697.55	
750.794	1697.55	783.714	1697.23	
760.142	1431.4	827.86	1563.09	
760.142	1431.4	780.917	1407.24	
769.677	383.406	831.857	420.982	
780.88	663.837	894.318	732.381	
780.88	663.837	855.297	489.018	
780.917	1407.24	891.815	1373.81	
783.714	1697.23	827.86	1563.09	
783.714	1697.23	997.319	1774.06	
827.86	1563.09	952.73	1566.43	
829.093	1064.64	925.221	954.256	
829.093	1064.64	878.847	1145.16	
831.857	420.982	894.471	320.454	
831.857	420.982	855.297	489.018	
855.297	489.018	1053.1	438.355	
878.847	1145.16	1108.37	1207.51	
878.847	1145.16	891.815	1373.81	
891.815	1373.81	897.817	1376.47	
894.318	732.381	1053.1	438.355	
894.318	732.381	960.688	789.727	
894.471	320.454	929.631	306.539	
