-0	1590.4	236.156	1667.33	
0	915.946	143.795	896.973	
0	1375.99	201.539	1406.38	
0	1238.93	337.25	1097.98	
0	372.479	247.178	391.369	
0	1903.14	246.4	1818.17	
0	608.141	119.358	602.555	
119.358	602.555	285.16	452.061	
119.358	602.555	190.139	795.067	
143.795	896.973	337.25	1097.98	
143.795	896.973	156.669	873.692	
156.669	873.692	190.139	795.067	
156.669	873.692	332.256	856.474	
180.393	116.992	247.178	391.369	
180.393	116.992	406.053	126.725	
190.139	795.067	273.989	760.664	
201.539	1406.38	238.576	1482.33	
201.539	1406.38	261.828	1365.25	
236.156	1667.33	243.878	1675.46	
236.156	1667.33	238.576	1482.33	
238.576	1482.33	389.221	1501.66	
243.878	1675.46	246.4	1818.17	
243.878	1675.46	448.02	1592.27	
246.4	1818.17	432.243	1980.46	
247.178	391.369	279.737	428.88	
261.828	1365.25	314.049	1316.73	
261.828	1365.25	389.221	1501.66	
273.989	760.664	418.051	683.651	
273.989	760.664	332.256	856.474	
279.737	428.88	451.025	267.254	
279.737	428.88	285.16	452.061	
285.16	452.061	340.312	497.331	
314.049	1316.73	344.175	1119.77	
314.049	1316.73	422.389	1396.56	
332.256	856.474	447.847	890.67	
337.25	1097.98	337.796	1098.13	
337.796	1098.13	445.769	1014.44	
337.796	1098.13	344.175	1119.77	
340.312	497.331	592.093	405.407	
340.312	497.331	404.877	604.078	
344.175	1119.77	578.55	1318.06	
389.221	1501.66	416.899	1510.83	
404.877	604.078	485.217	580.203	
404.877	604.078	418.051	683.651	
406.053	126.725	451.025	267.254	
416.899	1510.83	422.389	1396.56	
416.899	1510.83	442.159	1560.63	
418.051	683.651	472.097	747.608	
422.389	1396.56	578.55	1318.06	
432.243	1980.46	517.13	1885.78	
442.159	1560.63	636.909	1329.81	
442.159	1560.63	448.02	1592.27	
445.769	1014.44	509.318	1021.15	
445.769	1014.44	447.847	890.67	
447.847	890.67	473.216	753.047	
448.02	1592.27	572.284	1674.24	
451.025	267.254	582.68	270.591	
472.097	747.608	473.216	753.047	
472.097	747.608	705.388	656.805	
473.216	753.047	731.067	887.585	
485.217	580.203	701.763	639.683	
485.217	580.203	672.629	496.598	
509.318	1021.15	654.88	966.807	
509.318	1021.15	647.101	1180	
517.13	1885.78	753.644	1907.28	
517.13	1885.78	572.284	1674.24	
572.284	1674.24	665.921	1631.53	
