0	462.892	80.7261	662.142	
0	318.612	261.771	187.401	
0	977.82	82.6176	969.628	
0	430.094	291.587	534.321	
0	715.186	80.7027	662.195	
0	1502.33	317.554	1510.28	
0	798.447	112.483	826.211	
0	1307.49	168.46	1181.82	
80.7027	662.195	80.7261	662.142	
80.7027	662.195	112.483	826.211	
80.7261	662.142	234.112	662.985	
82.6176	969.628	144.139	872.498	
82.6176	969.628	169.259	1178.43	
112.483	826.211	136.584	841.111	
136.584	841.111	183.482	785.956	
136.584	841.111	144.139	872.498	
144.139	872.498	327.664	965.502	
168.46	1181.82	169.259	1178.43	
168.46	1181.82	432.271	1304.72	
169.259	1178.43	285.103	1041.02	
183.482	785.956	336.824	811.718	
183.482	785.956	234.112	662.985	
234.112	662.985	260.025	638.154	
260.025	638.154	280.034	664.939	
260.025	638.154	291.587	534.321	
261.771	187.401	377.65	242.989	
280.034	664.939	336.824	811.718	
280.034	664.939	492.656	791.386	
285.103	1041.02	414.018	1176.49	
285.103	1041.02	327.664	965.502	
291.587	534.321	373.493	492.035	
317.554	1510.28	368.547	1769.98	
317.554	1510.28	415.21	1438.49	
327.664	965.502	427.086	926.748	
336.824	811.718	435.433	908.807	
368.547	1769.98	472.084	1631.38	
368.547	1769.98	369.239	1778.94	
369.239	1778.94	483.699	1798.42	
373.493	492.035	384.015	497.041	
373.493	492.035	377.65	242.989	
377.65	242.989	446.326	209.694	
384.015	497.041	532.595	722.345	
384.015	497.041	499.998	480.441	
414.018	1176.49	440.642	952.634	
414.018	1176.49	432.271	1304.72	
415.21	1438.49	422.614	1431.85	
415.21	1438.49	472.084	1631.38	
422.614	1431.85	442.71	1370.4	
422.614	1431.85	504.208	1502.13	
427.086	926.748	435.433	908.807	
427.086	926.748	440.642	952.634	
432.271	1304.72	443.756	1315.77	
435.433	908.807	462.038	881.548	
440.642	952.634	530.635	1046.03	
442.71	1370.4	798.649	1450.29	
442.71	1370.4	443.756	1315.77	
443.756	1315.77	548.28	1240.37	
446.326	209.694	508.862	188.518	
462.038	881.548	673.188	922.228	
462.038	881.548	492.656	791.386	
472.084	1631.38	569.994	1646.36	
483.699	1798.42	581.781	1673.13	
483.699	1798.42	573.849	1899.73	
492.656	791.386	532.595	722.345	
499.998	480.441	640.431	599.384	
499.998	480.441	543.875	461.571	
504.208	1502.13	800.46	1452.78	
504.208	1502.13	548.906	1552.2	
508.862	188.518	582.105	254.08	
508.862	188.518	512.841	181.99	
512.841	181.99	789.394	152.212	
530.635	1046.03	548.28	1240.37	
530.635	1046.03	653.505	1044.92	
532.595	722.345	534.742	721.789	
534.742	721.789	598.874	738.989	
534.742	721.789	640.431	599.384	
543.875	461.571	795.579	515.812	
543.875	461.571	609.702	347.908	
548.28	1240.37	723.753	1215.64	
548.906	1552.2	569.994	1646.36	
548.906	1552.2	782.724	1518.56	
569.994	1646.36	581.781	1673.13	
573.849	1899.73	665.681	1868.31	
581.781	1673.13	664.962	1675	
582.105	254.08	609.702	347.908	
582.105	254.08	834.57	272.055	
598.874	738.989	745.946	730.411	
598.874	738.989	720.027	898.05	
609.702	347.908	789.632	462.044	
640.431	599.384	796.362	517.727	
653.505	1044.92	673.188	922.228	
653.505	1044.92	757.646	1164.22	
664.962	1675	722.609	1793.24	
664.962	1675	776.169	1555.17	
665.681	1868.31	722.609	1793.24	
665.681	1868.31	785.423	1962.5	
673.188	922.228	720.027	898.05	
720.027	898.05	794.584	885.579	
722.609	1793.24	824.211	1782.94	
723.753	1215.64	757.646	1164.22	
723.753	1215.64	798.649	1450.29	
745.946	730.411	793.216	811.275	
745.946	730.411	797.907	519.184	
757.646	1164.22	901.348	1084.29	
776.169	1555.17	829.994	1667.26	
776.169	1555.17	782.724	1518.56	
782.724	1518.56	809.199	1462.97	
785.423	1962.5	904.018	1855.89	
789.394	152.212	855.064	246.066	
789.632	462.044	795.579	515.812	
789.632	462.044	834.57	272.055	
793.216	811.275	794.584	885.579	
793.216	811.275	961.851	676.668	
794.584	885.579	853.307	936.255	
795.579	515.812	796.362	517.727	
796.362	517.727	797.907	519.184	
797.907	519.184	874.808	545.063	
798.649	1450.29	800.46	1452.78	
800.46	1452.78	809.199	1462.97	
809.199	1462.97	911.559	1454.67	
824.211	1782.94	902.071	1839.42	
824.211	1782.94	829.994	1667.26	
829.994	1667.26	1067.93	1676.98	
834.57	272.055	855.064	246.066	
853.307	936.255	917.6	1030.75	
853.307	936.255	1006.77	705.254	
855.064	246.066	917.617	229.855	
874.808	545.063	979.167	488.121	
874.808	545.063	961.851	676.668	
901.348	1084.29	917.6	1030.75	
901.348	1084.29	1050.72	1291.56	
902.071	1839.42	904.018	1855.89	
902.071	1839.42	1067.93	1676.98	
911.559	1454.67	1050.72	1291.56	
911.559	1454.67	1094.31	1660.68	
917.6	1030.75	1211.24	894.996	
917.617	229.855	990.266	175.804	
917.617	229.855	1029.45	416.698	
918.013	85.7559	999.009	155.078	
961.851	676.668	1006.77	705.254	
979.167	488.121	1029.45	416.698	
979.167	488.121	1126.75	563.461	
990.266	175.804	1157.94	365.312	
990.266	175.804	998.373	162.988	
998.373	162.988	999.009	155.078	
998.373	162.988	1197.54	180.889	
1006.77	705.254	1098.34	731.534	
1029.45	416.698	1110.76	397.866	
1050.72	1291.56	1230.2	1295.7	
1067.93	1676.98	1094.31	1660.68	
1094.31	1660.68	1125.52	1665.25	
1098.34	731.534	1149.02	591.333	
1098.34	731.534	1211.24	894.996	
1110.76	397.866	1126.75	563.461	
1110.76	397.866	1157.94	365.312	
1125.52	1665.25	1295.24	1518.93	
1126.75	563.461	1149.02	591.333	
1149.02	591.333	1149.7	590.961	
1149.7	590.961	1349.88	552.448	
1149.7	590.961	1233.32	364.412	
1157.94	365.312	1231.21	358.796	
1193.86	113.572	1197.54	180.889	
1197.54	180.889	1299.81	250.977	
1211.24	894.996	1231.79	901.332	
1230.2	1295.7	1278.43	1376.8	
1230.2	1295.7	1254.76	1231.28	
1231.21	358.796	1299.81	250.977	
1231.21	358.796	1233.32	364.412	
1231.79	901.332	1254.76	1231.28	
1231.79	901.332	1283.35	884.037	
1233.32	364.412	1350.64	537.651	
1254.76	1231.28	1413.88	1178.19	
1278.43	1376.8	1296.86	1509.53	
1278.43	1376.8	1420.76	1342.59	
1283.35	884.037	1388.01	903.973	
1283.35	884.037	1380.99	613.024	
1295.24	1518.93	1296.86	1509.53	
1295.24	1518.93	1560.2	1779.21	
1296.86	1509.53	1461.82	1480.2	
1299.81	250.977	1417.46	200.183	
1349.88	552.448	1380.99	613.024	
1349.88	552.448	1350.64	537.651	
1350.64	537.651	1423.43	466.163	
1380.99	613.024	1451.31	620.149	
1388.01	903.973	1476.38	1152.29	
1388.01	903.973	1448.64	896.936	
1413.88	1178.19	1481.88	1306.64	
1413.88	1178.19	1476.38	1152.29	
1417.46	200.183	1423.43	466.163	
1417.46	200.183	1538.43	106.773	
1420.76	1342.59	1481.88	1306.64	
1420.76	1342.59	1503.28	1389.86	
1423.43	466.163	1579.99	447.593	
1448.64	896.936	1545.57	676.842	
1448.64	896.936	1576.62	922.272	
1451.31	620.149	1545.57	676.842	
1451.31	620.149	1577.38	494.104	
1461.82	1480.2	1536.66	1475.32	
1461.82	1480.2	1503.28	1389.86	
1476.38	1152.29	1638.05	1193.78	
1481.88	1306.64	1657.28	1223.7	
1503.28	1389.86	1571.32	1405.42	
1536.66	1475.32	1553.18	1499.2	
1536.66	1475.32	1571.32	1405.42	
1538.43	106.773	1604.13	170.095	
1545.57	676.842	1592.31	673.955	
1553.18	1499.2	1560.2	1779.21	
1553.18	1499.2	1911.17	1522.93	
1560.2	1779.21	1614.03	1857.2	
1571.32	1405.42	1699.73	1292.85	
1576.62	922.272	1610.39	894.134	
1576.62	922.272	1633.57	1053	
1577.38	494.104	1579.99	447.593	
1577.38	494.104	1620.15	582.572	
1579.99	447.593	1604.68	411.555	
1592.31	673.955	1620.15	582.572	
1592.31	673.955	1688.78	748.769	
1604.13	170.095	1621.84	333.449	
1604.13	170.095	2000	225.365	
1604.68	411.555	1775.55	561.963	
1604.68	411.555	1621.84	333.449	
1610.39	894.134	1815.91	977.791	
1610.39	894.134	1702.48	789.411	
1614.03	1857.2	1954.09	1567.66	
1620.15	582.572	1775.55	561.963	
1621.84	333.449	1846.49	463.005	
1633.57	1053	1815.91	977.791	
1633.57	1053	1638.05	1193.78	
1638.05	1193.78	1657.28	1223.7	
1657.28	1223.7	1673.7	1236.87	
1673.7	1236.87	1699.73	1292.85	
1673.7	1236.87	1965.25	1007.56	
1688.78	748.769	1702.48	789.411	
1688.78	748.769	1785.96	565.291	
1699.73	1292.85	1837.4	1427.72	
1702.48	789.411	1979.41	858.566	
1775.55	561.963	1785.96	565.291	
1785.96	565.291	1802.65	560.188	
1802.65	560.188	1875.53	626.234	
1802.65	560.188	1846.49	463.005	
1815.91	977.791	2000	947.786	
1837.4	1427.72	1911.17	1522.93	
1837.4	1427.72	1965.25	1007.56	
1846.49	463.005	2000	336.492	
1875.53	626.234	1979.41	858.566	
1875.53	626.234	2000	547.285	
1911.17	1522.93	1954.09	1567.66	
1954.09	1567.66	2000	1568.07	
1965.25	1007.56	2000	970.189	
1979.41	858.566	2000	873.677	
