0	787.276	100.605	764.591	
0	595.301	234.312	585.586	
0	297.03	15.274	306.552	
0	156.624	314.02	129.996	
0	165.354	321.929	180.706	
0	889.39	99.6642	960.292	
0	1214.67	267.327	1229.85	
0	1436.39	79.0023	1446.58	
0	1689.43	46.912	1688.44	
0	1055.3	14.5937	1052.64	
0	1914.67	145.49	1833.45	
14.5937	1052.64	99.6642	960.292	
14.5937	1052.64	234.45	1159.67	
15.274	306.552	328.337	194.845	
15.274	306.552	95.2452	372.476	
46.912	1688.44	83.9993	1454.75	
46.912	1688.44	156.178	1741.83	
79.0023	1446.58	267.327	1229.85	
79.0023	1446.58	83.9993	1454.75	
83.9993	1454.75	229.497	1575.19	
95.2452	372.476	234.312	585.586	
95.2452	372.476	376.082	257.856	
99.6642	960.292	140.15	947.58	
100.605	764.591	157.608	918.464	
100.605	764.591	252.702	601.329	
140.15	947.58	157.608	918.464	
140.15	947.58	234.45	1159.67	
145.49	1833.45	156.178	1741.83	
145.49	1833.45	164.978	1855.89	
156.178	1741.83	229.634	1684.9	
157.608	918.464	347.273	900.194	
164.978	1855.89	495.064	1926.57	
229.497	1575.19	229.634	1684.9	
229.497	1575.19	370.793	1466.58	
229.634	1684.9	311.668	1711	
234.312	585.586	252.094	600.384	
234.45	1159.67	268.795	1195.13	
252.094	600.384	252.702	601.329	
252.094	600.384	385.318	267.192	
252.702	601.329	271.144	609.829	
267.327	1229.85	270.657	1227.99	
268.795	1195.13	397.428	956.673	
268.795	1195.13	270.657	1227.99	
270.657	1227.99	304.763	1252.1	
271.144	609.829	288.616	646.8	
271.144	609.829	442.292	561.562	
288.616	646.8	531.557	782.643	
288.616	646.8	347.273	900.194	
304.763	1252.1	306.171	1255.34	
304.763	1252.1	437.353	1234.41	
306.171	1255.34	370.793	1466.58	
306.171	1255.34	649.149	1449.24	
311.668	1711	401.003	1618.17	
311.668	1711	471.033	1857.12	
314.02	129.996	321.929	180.706	
321.929	180.706	328.337	194.845	
328.337	194.845	355.247	228.477	
347.273	900.194	397.428	956.673	
355.247	228.477	376.082	257.856	
370.793	1466.58	452.486	1512.97	
376.082	257.856	385.711	264.223	
385.318	267.192	385.711	264.223	
385.318	267.192	487.476	514.45	
385.711	264.223	571.772	231.544	
397.428	956.673	419.967	955.04	
401.003	1618.17	496.667	1744.9	
401.003	1618.17	452.486	1512.97	
419.967	955.04	531.557	782.643	
419.967	955.04	569.598	1009.48	
437.353	1234.41	569.598	1009.48	
437.353	1234.41	515.797	1244.1	
442.292	561.562	487.476	514.45	
442.292	561.562	635.071	732.969	
452.486	1512.97	562.899	1525.58	
471.033	1857.12	496.667	1744.9	
471.033	1857.12	495.064	1926.57	
487.476	514.45	611.388	442.28	
496.667	1744.9	566.358	1569.48	
515.797	1244.1	610.658	1063.33	
515.797	1244.1	649.479	1323.18	
531.557	782.643	635.071	732.969	
562.899	1525.58	649.149	1449.24	
562.899	1525.58	566.358	1569.48	
566.358	1569.48	777.629	1826.61	
569.598	1009.48	577.031	1010.54	
571.772	231.544	611.388	442.28	
571.772	231.544	622.085	163.42	
577.031	1010.54	610.658	1063.33	
577.031	1010.54	733.47	849.705	
610.658	1063.33	613.308	1065.52	
611.388	442.28	615.342	444.249	
613.308	1065.52	649.479	1323.18	
613.308	1065.52	900.323	1172.36	
615.342	444.249	749.006	610.228	
615.342	444.249	815.491	367.916	
622.085	163.42	795.175	212.328	
635.071	732.969	681.714	738.11	
649.149	1449.24	722.875	1398.96	
649.479	1323.18	722.875	1398.96	
681.714	738.11	749.006	610.228	
681.714	738.11	733.47	849.705	
722.875	1398.96	760.463	1396.51	
733.47	849.705	873.213	910.359	
749.006	610.228	891.74	563.938	
760.463	1396.51	844.544	1498.92	
760.463	1396.51	900.323	1172.36	
777.629	1826.61	862.759	1761.31	
795.175	212.328	1026.84	115.424	
795.175	212.328	815.491	367.916	
815.491	367.916	862.968	414.338	
844.544	1498.92	894.448	1675.38	
844.544	1498.92	935.525	1477.22	
862.759	1761.31	1181.19	1976.22	
862.759	1761.31	894.448	1675.38	
862.968	414.338	891.74	563.938	
862.968	414.338	1068.66	272.137	
873.213	910.359	919.737	973.425	
873.213	910.359	952.709	729.16	
891.74	563.938	892.173	564.1	
892.173	564.1	952.709	729.16	
892.173	564.1	1065.36	523.433	
894.448	1675.38	1210.21	1626.85	
900.323	1172.36	920.474	1157	
919.737	973.425	1109.48	892.284	
919.737	973.425	920.474	1157	
920.474	1157	1160.83	1231.87	
935.525	1477.22	1160.83	1231.87	
935.525	1477.22	1223.87	1451.57	
952.709	729.16	1070.66	734.988	
1026.84	115.424	1084.39	184.41	
1065.36	523.433	1070.66	734.988	
1065.36	523.433	1110.14	498.105	
1068.66	272.137	1084.39	184.41	
1068.66	272.137	1110.14	498.105	
1070.66	734.988	1137.84	777.096	
1084.39	184.41	1276.37	203.154	
1109.48	892.284	1137.84	777.096	
1109.48	892.284	1215.07	966.086	
1110.14	498.105	1211.27	533.588	
1137.84	777.096	1222.6	724.04	
1160.83	1231.87	1225	1246.54	
1181.19	1976.22	1236.65	1668.12	
1210.21	1626.85	1223.87	1451.57	
1210.21	1626.85	1236.65	1668.12	
1211.27	533.588	1273.12	460.814	
1211.27	533.588	1249.18	598.102	
1215.07	966.086	1277.15	930.638	
1215.07	966.086	1225	1246.54	
1222.6	724.04	1249.33	698.403	
1222.6	724.04	1277.15	930.638	
1223.87	1451.57	1232.11	1432.26	
1225	1246.54	1261	1273.47	
1232.11	1432.26	1467.55	1544.86	
1232.11	1432.26	1261	1273.47	
1236.65	1668.12	1370.26	1689.16	
1249.18	598.102	1249.33	698.403	
1249.18	598.102	1480.18	573.276	
1249.33	698.403	1396.7	788.09	
1261	1273.47	1320.54	1258.74	
1273.12	460.814	1435.78	417.853	
1273.12	460.814	1276.37	203.154	
1276.37	203.154	1360.7	180.746	
1277.15	930.638	1289.24	927.869	
1289.24	927.869	1396.7	788.09	
1289.24	927.869	1322.49	947.368	
1320.54	1258.74	1341.29	1256.36	
1320.54	1258.74	1352.24	1005.49	
1322.49	947.368	1352.24	1005.49	
1322.49	947.368	1510.01	949.708	
1341.29	1256.36	1383	1239.67	
1341.29	1256.36	1536.58	1504.6	
1352.24	1005.49	1529.43	973.609	
1360.7	180.746	1489.33	231.015	
1370.26	1689.16	1417.29	1674.22	
1370.26	1689.16	1472.07	1971.92	
1383	1239.67	1635.64	1385.9	
1383	1239.67	1475.35	1166.82	
1396.7	788.09	1436.53	790.042	
1417.29	1674.22	1467.68	1687.35	
1417.29	1674.22	1467.55	1544.86	
1435.78	417.853	1489.33	231.015	
1435.78	417.853	1487.89	535.974	
1436.53	790.042	1510.01	949.708	
1436.53	790.042	1515.2	703.552	
1467.55	1544.86	1536.58	1504.6	
1467.68	1687.35	1518.55	1754.51	
1467.68	1687.35	1660.49	1599.3	
1472.07	1971.92	1509.91	1900.49	
1475.35	1166.82	1546.65	990.215	
1475.35	1166.82	1742.66	1242.74	
1480.18	573.276	1487.89	535.974	
1480.18	573.276	1516.91	648.145	
1487.89	535.974	1688.23	436.976	
1489.33	231.015	1534.93	223.001	
1509.91	1900.49	1716.91	1737.56	
1509.91	1900.49	1518.55	1754.51	
1510.01	949.708	1529.43	973.609	
1515.2	703.552	1691.99	787.639	
1515.2	703.552	1516.91	648.145	
1516.91	648.145	1609.86	616.875	
1518.55	1754.51	1713.77	1722.09	
1529.43	973.609	1546.65	990.215	
1534.93	223.001	1663.19	271.743	
1536.58	1504.6	1594.88	1511.75	
1546.65	990.215	1564.39	985.753	
1564.39	985.753	1724.95	1125.5	
1564.39	985.753	1688.22	905.174	
1594.88	1511.75	1660.49	1599.3	
1594.88	1511.75	1635.64	1385.9	
1609.86	616.875	1760.28	717.561	
1609.86	616.875	1736.14	504.059	
1635.64	1385.9	1783.07	1286.02	
1660.49	1599.3	1717.94	1633.93	
1663.19	271.743	1670.19	288.096	
1663.19	271.743	1755.62	196.59	
1670.19	288.096	1688.23	436.976	
1670.19	288.096	1868.49	354.59	
1688.22	905.174	1823.63	967.747	
1688.22	905.174	1691.99	787.639	
1688.23	436.976	1736.14	504.059	
1691.99	787.639	1760.28	717.561	
1713.77	1722.09	1717.94	1633.93	
1713.77	1722.09	1716.91	1737.56	
1716.91	1737.56	1723.91	1748.86	
1717.94	1633.93	1769.14	1602.9	
1723.91	1748.86	2000	1983.43	
1724.95	1125.5	1823.63	967.747	
1724.95	1125.5	1742.66	1242.74	
1736.14	504.059	1769.4	526.463	
1742.66	1242.74	1783.07	1286.02	
1755.62	196.59	1827.2	180.437	
1760.28	717.561	1853.6	653.203	
1769.14	1602.9	2000	1792.55	
1769.14	1602.9	1818.84	1558.71	
1769.4	526.463	1853.6	653.203	
1769.4	526.463	1893.54	407.873	
1783.07	1286.02	1808.92	1292.74	
1808.92	1292.74	2000	1227.05	
1808.92	1292.74	1818.84	1558.71	
1818.84	1558.71	2000	1568.83	
1823.63	967.747	1918.2	971.49	
1827.2	180.437	1971.91	225.631	
1853.6	653.203	1881.33	660.144	
1868.49	354.59	1971.91	225.631	
1868.49	354.59	1893.54	407.873	
1881.33	660.144	2000	629.247	
1881.33	660.144	1918.2	971.49	
1893.54	407.873	2000	430.087	
1918.2	971.49	2000	1024.58	
1971.91	225.631	2000	224.783	
