0	943.715	217.521	1020.44	
0	1074.91	129.153	1177.67	
0	635.995	78.3704	636.15	
0	808.413	314.393	869.368	
0	1469.5	171.655	1460.6	
-0	1648.8	147.947	1617.72	
0	1326.55	26.2806	1324.52	
0	1213.13	121.014	1181.53	
0	226.85	169.118	184.072	
0	1699.9	133.56	1860.8	
0	398.059	271.286	378.833	
26.2806	1324.52	185.22	1349.15	
26.2806	1324.52	121.014	1181.53	
78.3704	636.15	348.098	460.01	
78.3704	636.15	337.372	762.917	
121.014	1181.53	129.153	1177.67	
129.153	1177.67	190.225	1177.66	
133.56	1860.8	147.947	1617.72	
147.947	1617.72	151.002	1616.06	
151.002	1616.06	183.041	1481.87	
151.002	1616.06	383.098	1752.33	
169.118	184.072	177.04	175.559	
169.118	184.072	271.286	378.833	
171.655	1460.6	185.22	1349.15	
171.655	1460.6	183.041	1481.87	
177.04	175.559	366.937	176.087	
177.04	175.559	192.809	57.7518	
183.041	1481.87	290.521	1505.36	
185.22	1349.15	244.525	1267.24	
190.225	1177.66	217.521	1020.44	
190.225	1177.66	244.525	1267.24	
192.809	57.7518	283.746	70.548	
217.521	1020.44	321.015	947.912	
244.525	1267.24	257.282	1268.55	
257.282	1268.55	361.658	1352.42	
257.282	1268.55	393.399	1181.23	
271.286	378.833	332.507	402.334	
283.746	70.548	321.862	92.1926	
290.521	1505.36	361.658	1352.42	
290.521	1505.36	471.142	1639.1	
314.393	869.368	337.372	762.917	
314.393	869.368	321.015	947.912	
321.015	947.912	380.931	982.437	
321.862	92.1926	366.937	176.087	
332.507	402.334	419.654	259.994	
332.507	402.334	348.098	460.01	
337.372	762.917	406.368	702.406	
348.098	460.01	382.19	497.771	
361.658	1352.42	466.302	1386.71	
366.937	176.087	395.448	192.757	
380.931	982.437	401.041	1000.14	
380.931	982.437	566.597	820.71	
382.19	497.771	426.849	643.005	
382.19	497.771	655.728	420.413	
383.098	1752.33	418.916	1728.65	
393.399	1181.23	401.041	1000.14	
393.399	1181.23	572.447	1254.23	
395.448	192.757	419.654	259.994	
401.041	1000.14	443.902	1008.94	
406.368	702.406	426.849	643.005	
406.368	702.406	566.597	820.71	
418.916	1728.65	471.142	1639.1	
419.654	259.994	642.639	274.153	
426.849	643.005	770.134	593.723	
443.902	1008.94	617.618	837.598	
443.902	1008.94	487.785	1026.78	
466.302	1386.71	489.64	1624.65	
466.302	1386.71	579.88	1260.92	
471.142	1639.1	489.64	1624.65	
487.785	1026.78	586.573	1012.58	
487.785	1026.78	572.447	1254.23	
489.64	1624.65	510.888	1622.49	
510.888	1622.49	770.319	1744.37	
510.888	1622.49	701.176	1477.22	
566.597	820.71	617.618	837.598	
572.447	1254.23	579.88	1260.92	
579.88	1260.92	665.948	1256.33	
586.573	1012.58	707.12	1174.72	
586.573	1012.58	698.662	848.227	
617.618	837.598	698.662	848.227	
642.639	274.153	655.728	420.413	
642.639	274.153	733.668	161.927	
655.728	420.413	770.134	593.723	
665.948	1256.33	702.856	1221.21	
665.948	1256.33	695.595	1358.74	
695.595	1358.74	876.464	1402.99	
695.595	1358.74	701.176	1477.22	
698.662	848.227	704.701	846.344	
701.176	1477.22	930.026	1588.88	
702.856	1221.21	707.12	1174.72	
702.856	1221.21	901.486	1248.73	
704.701	846.344	792.365	1015.69	
704.701	846.344	826.106	666.319	
707.12	1174.72	792.365	1015.69	
733.668	161.927	759.086	89.5448	
733.668	161.927	849.35	318.873	
759.086	89.5448	1074.35	224.882	
770.134	593.723	834.305	632.449	
770.319	1744.37	938.258	1597.15	
792.365	1015.69	906.138	1022.34	
826.106	666.319	834.305	632.449	
826.106	666.319	876.974	755.431	
834.305	632.449	842.871	628.265	
842.871	628.265	897.048	655.225	
842.871	628.265	898.952	566.048	
849.35	318.873	914.481	492.739	
849.35	318.873	1086.21	238.363	
876.464	1402.99	930.026	1588.88	
876.464	1402.99	901.486	1248.73	
876.974	755.431	1075.19	998.044	
876.974	755.431	906.138	1022.34	
897.048	655.225	1139.97	806.754	
897.048	655.225	1162.69	673.746	
898.952	566.048	914.481	492.739	
898.952	566.048	1146.21	528.235	
901.486	1248.73	915.012	1244.24	
906.138	1022.34	1015.96	1057	
914.481	492.739	1087.06	239.14	
915.012	1244.24	1015.96	1057	
915.012	1244.24	941.38	1263.14	
930.026	1588.88	938.258	1597.15	
938.258	1597.15	958.236	1598.69	
941.38	1263.14	1006.38	1350.37	
941.38	1263.14	1142.52	1259.17	
958.236	1598.69	1033.22	1633.69	
958.236	1598.69	1016.73	1397.32	
1006.38	1350.37	1016.73	1397.32	
1006.38	1350.37	1157.36	1277.82	
1015.96	1057	1071.73	1033.97	
1016.73	1397.32	1243.05	1356.83	
1033.22	1633.69	1187.75	1511.39	
1033.22	1633.69	1184.37	1912.38	
1071.73	1033.97	1142.52	1259.17	
1071.73	1033.97	1076.82	1028.67	
1074.35	224.882	1086.21	238.363	
1075.19	998.044	1139.97	806.754	
1075.19	998.044	1076.82	1028.67	
1076.82	1028.67	1208.52	1038.13	
1086.21	238.363	1087.06	239.14	
1087.06	239.14	1276.71	277.145	
1139.97	806.754	1184.65	783	
1142.52	1259.17	1157.36	1277.82	
1146.21	528.235	1307.86	431.951	
1146.21	528.235	1162.69	673.746	
1157.36	1277.82	1250.76	1344.82	
1162.69	673.746	1208.07	758.665	
1184.37	1912.38	1240.48	1837.19	
1184.65	783	1290.27	934.349	
1184.65	783	1208.07	758.665	
1187.75	1511.39	1338.34	1593.97	
1187.75	1511.39	1243.05	1356.83	
1208.07	758.665	1374.36	702.131	
1208.52	1038.13	1278.62	1003.53	
1208.52	1038.13	1336.04	1294.55	
1240.48	1837.19	1508.76	1689.47	
1240.48	1837.19	1333.65	1659.51	
1243.05	1356.83	1250.76	1344.82	
1250.76	1344.82	1289.34	1330.46	
1276.71	277.145	1307.86	431.951	
1276.71	277.145	1362.4	159.656	
1278.62	1003.53	1290.27	934.349	
1278.62	1003.53	1378.43	1025.63	
1289.34	1330.46	1399.21	1545.67	
1289.34	1330.46	1336.04	1294.55	
1290.27	934.349	1432.31	745.545	
1307.86	431.951	1308.39	432.493	
1308.39	432.493	1590.51	459.548	
1308.39	432.493	1374.36	702.131	
1333.65	1659.51	1338.34	1593.97	
1333.65	1659.51	1508.76	1689.47	
1336.04	1294.55	1364.79	1287.38	
1338.34	1593.97	1400.27	1548.36	
1362.4	159.656	1412.25	105.995	
1364.79	1287.38	1435.02	1175.58	
1364.79	1287.38	1450.57	1337.98	
1374.36	702.131	1432.31	745.545	
1378.43	1025.63	1465.82	1105.04	
1378.43	1025.63	1498.16	768.688	
1399.21	1545.67	1400.27	1548.36	
1399.21	1545.67	1450.57	1337.98	
1400.27	1548.36	1490.96	1553.72	
1412.25	105.995	1580.26	216.201	
1432.31	745.545	1498.16	768.688	
1435.02	1175.58	1465.82	1105.04	
1435.02	1175.58	1627.65	1272.38	
1450.57	1337.98	1478.81	1352.05	
1465.82	1105.04	1609.77	1053.2	
1478.81	1352.05	1542.55	1466.56	
1478.81	1352.05	1626.84	1276.37	
1490.96	1553.72	1544.4	1683.8	
1490.96	1553.72	1542.55	1466.56	
1498.16	768.688	1515.26	770.026	
1508.76	1689.47	1544.4	1683.8	
1515.26	770.026	1590.51	459.548	
1515.26	770.026	1612.3	813.386	
1542.55	1466.56	1598.41	1465.31	
1544.4	1683.8	1664.47	1780.38	
1580.26	216.201	1680.26	294.87	
1590.51	459.548	1670.25	426.691	
1598.41	1465.31	1708.83	1499.9	
1598.41	1465.31	1649.3	1310.24	
1609.77	1053.2	1643.27	1234.93	
1609.77	1053.2	1712.72	931.105	
1612.3	813.386	1776.89	519.14	
1612.3	813.386	1712.72	931.105	
1626.84	1276.37	1627.65	1272.38	
1626.84	1276.37	1649.3	1310.24	
1627.65	1272.38	1643.27	1234.93	
1643.27	1234.93	1817.88	1232.61	
1649.3	1310.24	1714.3	1351.51	
1664.47	1780.38	1698.24	1759.91	
1670.25	426.691	1776.89	519.14	
1670.25	426.691	1680.26	294.87	
1680.26	294.87	2000	79.8	
1698.24	1759.91	1872.92	1867.36	
1698.24	1759.91	1752.36	1687.36	
1708.83	1499.9	1772.87	1561.89	
1708.83	1499.9	1714.3	1351.51	
1712.72	931.105	1754.98	936.736	
1714.3	1351.51	1826.59	1302.21	
1752.36	1687.36	1772.87	1561.89	
1752.36	1687.36	2000	1715.48	
1754.98	936.736	1779.22	974.469	
1754.98	936.736	1914.75	832.763	
1772.87	1561.89	1941.94	1438.16	
1776.89	519.14	1855.43	530.923	
1779.22	974.469	2000	1017.63	
1779.22	974.469	1822.24	1047.38	
1817.88	1232.61	1830.36	1199.5	
1817.88	1232.61	1826.59	1302.21	
1822.24	1047.38	1830.36	1199.5	
1822.24	1047.38	2000	1110.6	
1826.59	1302.21	1941.94	1438.16	
1830.36	1199.5	2000	1226.55	
1855.43	530.923	1914.75	832.763	
1855.43	530.923	2000	460.25	
1872.92	1867.36	1907.84	1922.66	
1872.92	1867.36	2000	1782.46	
1907.84	1922.66	2000	1913.1	
1914.75	832.763	2000	829.492	
