0	1114.19	185.675	1022.7	
0	1100.7	139.049	875.655	
0	1905.75	169.417	1878.25	
0	829.542	139.049	875.655	
0	616.402	226.47	635.52	
0	1531.83	89.2521	1527.23	
0	1219.26	93.4747	1261.25	
0	1893.01	109.7	1699.01	
0	131.682	174.365	341.661	
89.2521	1527.23	110.641	1688.16	
89.2521	1527.23	118.582	1494.36	
93.4747	1261.25	118.582	1494.36	
93.4747	1261.25	203.574	1243.52	
109.7	1699.01	110.641	1688.16	
109.7	1699.01	272.721	1691.5	
110.641	1688.16	336.23	1529.43	
118.582	1494.36	336.23	1529.43	
139.049	875.655	239.512	859.107	
169.417	1878.25	269.123	1796.28	
174.365	341.661	364.696	401.985	
174.365	341.661	226.47	635.52	
185.675	1022.7	267.252	1200.66	
185.675	1022.7	239.512	859.107	
203.574	1243.52	265.658	1207.05	
203.574	1243.52	346.176	1529.49	
226.47	635.52	241.221	645.544	
239.512	859.107	261.68	847.392	
241.221	645.544	363.81	579.134	
241.221	645.544	269.84	841.683	
261.68	847.392	267.252	1200.66	
261.68	847.392	269.84	841.683	
265.658	1207.05	267.384	1201.12	
265.658	1207.05	440.743	1283.5	
267.252	1200.66	267.384	1201.12	
267.384	1201.12	268.813	1199.41	
268.813	1199.41	397.771	1110.41	
268.813	1199.41	295.69	1135.51	
269.123	1796.28	272.721	1691.5	
269.123	1796.28	445.475	1810.29	
269.84	841.683	272.1	842.558	
272.1	842.558	505.647	784.574	
272.1	842.558	323.682	904.032	
272.721	1691.5	335.131	1630.38	
295.69	1135.51	323.682	904.032	
295.69	1135.51	335.374	1076.09	
323.682	904.032	327.763	907.81	
327.763	907.81	335.374	1076.09	
327.763	907.81	435.824	994.793	
329.896	88.3492	579.022	82.5934	
329.896	88.3492	438.32	228.563	
335.131	1630.38	346.522	1529.63	
335.131	1630.38	445.475	1810.29	
335.374	1076.09	435.824	994.793	
336.23	1529.43	346.176	1529.49	
346.176	1529.49	346.522	1529.63	
346.522	1529.63	489.036	1476.25	
363.81	579.134	480.213	604.752	
363.81	579.134	382.749	430.448	
364.696	401.985	431.623	247.457	
364.696	401.985	382.749	430.448	
382.749	430.448	478.005	420.058	
397.771	1110.41	541.675	1177.56	
397.771	1110.41	437.902	995.918	
431.623	247.457	438.32	228.563	
431.623	247.457	478.005	420.058	
435.824	994.793	437.902	995.918	
437.902	995.918	580.305	1010.58	
438.32	228.563	533.818	262.171	
440.743	1283.5	541.675	1177.56	
440.743	1283.5	489.036	1476.25	
445.475	1810.29	503.805	1853.56	
478.005	420.058	547.997	420.445	
480.213	604.752	505.647	784.574	
480.213	604.752	514.48	587.552	
489.036	1476.25	643.725	1528.97	
503.805	1853.56	650.538	1568.79	
505.647	784.574	518.459	790.874	
514.48	587.552	568.369	466.223	
514.48	587.552	538.724	597.468	
518.459	790.874	580.305	1010.58	
518.459	790.874	606.024	764.328	
533.818	262.171	558.425	382.982	
533.818	262.171	591.746	231.63	
538.724	597.468	827.789	538.155	
538.724	597.468	615.657	657.799	
541.675	1177.56	670.682	1092.19	
547.997	420.445	558.425	382.982	
547.997	420.445	568.369	466.223	
558.425	382.982	752.964	334.825	
568.369	466.223	818.079	515.615	
579.022	82.5934	591.746	231.63	
580.305	1010.58	655.597	1062.81	
591.746	231.63	720.504	230.771	
606.024	764.328	615.657	657.799	
606.024	764.328	740.787	798.996	
615.657	657.799	844.725	589.973	
643.725	1528.97	649.38	1543.99	
643.725	1528.97	821.832	1261.84	
649.38	1543.99	650.538	1568.79	
649.38	1543.99	966.012	1591.12	
650.538	1568.79	719.051	1653.04	
655.597	1062.81	740.787	798.996	
655.597	1062.81	670.682	1092.19	
670.682	1092.19	820.292	1184.39	
719.051	1653.04	957.465	1794.59	
719.051	1653.04	740.287	1820.31	
720.504	230.771	752.964	334.825	
720.504	230.771	741.471	189.893	
740.287	1820.31	929.347	1853.48	
740.787	798.996	814.158	747.996	
741.471	189.893	1007.68	239.138	
752.964	334.825	816.506	416.807	
814.158	747.996	955.34	926.973	
814.158	747.996	853.247	607.981	
816.506	416.807	818.079	515.615	
816.506	416.807	1007.68	239.138	
818.079	515.615	827.789	538.155	
820.292	1184.39	823.617	1197.11	
820.292	1184.39	888.028	1108.09	
821.832	1261.84	1044.3	1472.32	
821.832	1261.84	823.617	1197.11	
823.617	1197.11	1199.12	1255.06	
827.789	538.155	836.346	552.771	
836.346	552.771	1061.8	428.293	
836.346	552.771	844.725	589.973	
844.725	589.973	853.247	607.981	
853.247	607.981	933.326	628.028	
888.028	1108.09	955.34	926.973	
888.028	1108.09	1056.82	1089.52	
929.347	1853.48	957.465	1794.59	
933.326	628.028	1115.44	858.014	
933.326	628.028	1047.05	610.025	
955.34	926.973	1115.44	858.014	
957.465	1794.59	958.839	1793.5	
958.839	1793.5	1285.94	1874.11	
958.839	1793.5	978.206	1735.42	
966.012	1591.12	1044.3	1472.32	
966.012	1591.12	978.206	1735.42	
978.206	1735.42	1173.66	1652.89	
1007.68	239.138	1048.1	218.195	
1044.3	1472.32	1200.67	1467.55	
1047.05	610.025	1290.36	800.554	
1047.05	610.025	1088.43	568.724	
1048.1	218.195	1179.01	278.422	
1056.82	1089.52	1157.6	858.019	
1056.82	1089.52	1268.35	1107.12	
1061.8	428.293	1179.01	278.422	
1061.8	428.293	1088.43	568.724	
1088.43	568.724	1132.09	554.882	
1115.44	858.014	1157.6	858.019	
1132.09	554.882	1222.97	350.643	
1132.09	554.882	1268.09	629.324	
1157.6	858.019	1267.71	848.312	
1173.66	1652.89	1200.67	1467.55	
