0	606.349	158.434	571.092	
0	127.014	236.959	209.618	
0	912.446	113.536	875.563	
0	1657.18	154.77	1561.35	
0	376.367	140.183	407.457	
0	788.223	63.1094	807.898	
0	1397.84	58.6226	1398.65	
0	707.829	110.196	729.529	
0	1106.56	9.87919	1106.05	
9.87919	1106.05	136.062	1021.51	
9.87919	1106.05	76.2762	1178.77	
58.6226	1398.65	89.5525	1301.78	
58.6226	1398.65	222.197	1476.1	
63.1094	807.898	110.196	729.529	
63.1094	807.898	110.864	876.43	
76.2762	1178.77	231.903	1239.11	
76.2762	1178.77	89.5525	1301.78	
89.5525	1301.78	231.903	1239.11	
110.196	729.529	152.628	663.813	
113.536	875.563	136.062	1021.51	
114.023	878.718	227.342	819.386	
136.062	1021.51	170.326	1028.22	
140.183	407.457	168.786	560.799	
140.183	407.457	213.774	284.367	
152.628	663.813	227.342	819.386	
152.628	663.813	158.434	571.092	
154.77	1561.35	208.503	1879.98	
154.77	1561.35	222.197	1476.1	
158.434	571.092	168.786	560.799	
168.786	560.799	215.993	569.068	
170.326	1028.22	367.741	1129.62	
170.326	1028.22	232.063	948.202	
208.503	1879.98	461.198	1678.14	
213.774	284.367	236.959	209.618	
213.774	284.367	408.493	489.022	
215.993	569.068	390.173	757.928	
215.993	569.068	408.493	489.022	
222.197	1476.1	265.865	1468.02	
227.342	819.386	263.593	824.959	
231.903	1239.11	326.553	1253.48	
232.063	948.202	356.177	914.883	
232.063	948.202	263.593	824.959	
236.959	209.618	296.056	170.713	
263.593	824.959	367.938	814.855	
265.865	1468.02	314.566	1346.71	
265.865	1468.02	461.198	1678.14	
296.056	170.713	446.168	268.148	
314.566	1346.71	326.553	1253.48	
314.566	1346.71	610.942	1422.05	
326.553	1253.48	386.303	1154.06	
356.177	914.883	367.741	1129.62	
356.177	914.883	367.938	814.855	
367.741	1129.62	386.303	1154.06	
367.938	814.855	374.871	808.449	
374.871	808.449	390.173	757.928	
374.871	808.449	507.43	893.046	
386.303	1154.06	509.206	1140.55	
390.173	757.928	548.607	637.222	
408.493	489.022	430.957	487.264	
430.957	487.264	474.837	378.72	
430.957	487.264	548.607	637.222	
446.168	268.148	474.837	378.72	
446.168	268.148	517.971	238.559	
461.198	1678.14	572.986	1689.16	
474.837	378.72	637.504	394.591	
507.43	893.046	627.325	852.805	
507.43	893.046	509.206	1140.55	
509.206	1140.55	598.224	1158.87	
517.971	238.559	636.42	8.72646	
517.971	238.559	610.343	257.939	
548.607	637.222	594.691	642.008	
572.986	1689.16	683.299	1769.32	
572.986	1689.16	610.942	1422.05	
594.691	642.008	679.305	701.573	
594.691	642.008	655.62	472.824	
598.224	1158.87	649.383	1189.67	
598.224	1158.87	651.146	915.53	
610.343	257.939	723.643	197.832	
610.343	257.939	637.504	394.591	
610.942	1422.05	664.25	1311.37	
627.325	852.805	679.305	701.573	
627.325	852.805	651.146	915.53	
636.42	8.72646	720.426	143.161	
637.504	394.591	662.198	409.68	
649.383	1189.67	650.9	1189.07	
649.383	1189.67	664.25	1311.37	
650.9	1189.07	998.432	1232.38	
650.9	1189.07	843.323	995.265	
651.146	915.53	834.905	950.966	
655.62	472.824	662.198	409.68	
655.62	472.824	871.934	541.48	
662.198	409.68	695.743	393.695	
664.25	1311.37	853.698	1420.08	
679.305	701.573	836.255	703.507	
683.299	1769.32	705.975	1796.36	
683.299	1769.32	853.698	1420.08	
695.743	393.695	803.516	415.7	
695.743	393.695	746.483	231.231	
705.975	1796.36	927.116	1758.44	
720.426	143.161	723.643	197.832	
720.426	143.161	930.514	95.8047	
723.643	197.832	746.483	231.231	
746.483	231.231	825.849	263.519	
803.516	415.7	871.934	541.48	
803.516	415.7	870.207	306.49	
825.849	263.519	870.207	306.49	
825.849	263.519	930.514	95.8047	
834.905	950.966	843.323	995.265	
834.905	950.966	874.527	746.47	
836.255	703.507	877.973	549.307	
836.255	703.507	872.704	740.026	
843.323	995.265	1012.78	1074.28	
853.698	1420.08	1022.57	1393.44	
870.207	306.49	1059.8	315.832	
871.934	541.48	877.973	549.307	
872.704	740.026	874.527	746.47	
872.704	740.026	1064.24	686.401	
874.527	746.47	928.99	789.933	
877.973	549.307	991.186	473.828	
927.116	1758.44	942.906	1735.54	
927.116	1758.44	1190.56	1955.54	
928.99	789.933	1066.62	815.642	
928.99	789.933	1072.48	962.294	
930.514	95.8047	1064.21	23.7708	
942.906	1735.54	1042.9	1423.49	
942.906	1735.54	1201.76	1640.38	
991.186	473.828	1064.24	686.401	
991.186	473.828	1082.96	393.876	
998.432	1232.38	1024.25	1338.73	
998.432	1232.38	1030.13	1133.45	
1012.78	1074.28	1072.48	962.294	
1012.78	1074.28	1030.13	1133.45	
1022.57	1393.44	1024.25	1338.73	
1022.57	1393.44	1042.9	1423.49	
1024.25	1338.73	1260.04	1237.68	
1030.13	1133.45	1081.21	1132.5	
1042.9	1423.49	1261.42	1494.91	
1059.8	315.832	1094.51	166.066	
1059.8	315.832	1082.96	393.876	
1064.21	23.7708	1094.51	166.066	
1064.24	686.401	1173.04	674.121	
1066.62	815.642	1160.56	734.592	
1066.62	815.642	1145.71	922.586	
1072.48	962.294	1145.71	922.586	
1081.21	1132.5	1311.42	994.34	
1081.21	1132.5	1241.06	1179.12	
1082.96	393.876	1240.06	504.15	
1094.51	166.066	1252.23	205.729	
1145.71	922.586	1157.26	918.931	
1157.26	918.931	1297.56	955.986	
1157.26	918.931	1160.56	734.592	
1160.56	734.592	1173.04	674.121	
1173.04	674.121	1262.97	605.972	
1190.56	1955.54	1255.96	1854.42	
1201.76	1640.38	1220.36	1600.31	
