-0	817.635	104.982	892.317	
0	1619.65	99.6035	1498.53	
0	758.686	193.437	717.891	
0	1198.84	40.3152	1183.5	
0	1239.97	156.612	1429.21	
0	500.887	159.925	530.643	
0	992.951	58.2931	977.338	
0	1692.6	66.411	1727.97	
40.3152	1183.5	127.723	1040.41	
40.3152	1183.5	223.297	1194.56	
58.2931	977.338	127.723	1040.41	
58.2931	977.338	104.982	892.317	
66.411	1727.97	209.949	1721.52	
66.411	1727.97	81.0873	1781.76	
81.0873	1781.76	139.765	1889	
99.6035	1498.53	296.78	1534.79	
99.6035	1498.53	134.086	1401.99	
104.982	892.317	128.001	893.658	
127.723	1040.41	171.764	1018.96	
128.001	893.658	195.298	856.688	
128.001	893.658	171.764	1018.96	
134.086	1401.99	226.033	1369.84	
159.925	530.643	266.243	472.867	
159.925	530.643	193.437	717.891	
170.29	31.86	287.716	445.554	
170.29	31.86	346.048	151.813	
171.764	1018.96	240.026	1029.43	
193.437	717.891	251.676	766.868	
195.298	856.688	251.676	766.868	
195.298	856.688	272.015	1006.72	
209.949	1721.52	332.131	1632.34	
209.949	1721.52	347.044	1894.51	
223.297	1194.56	240.026	1029.43	
223.297	1194.56	264.373	1226.64	
226.033	1369.84	282.431	1316.8	
226.033	1369.84	296.78	1534.79	
240.026	1029.43	271.533	1009.39	
251.676	766.868	375.967	768.978	
264.373	1226.64	358.974	1162.34	
264.373	1226.64	282.431	1316.8	
266.243	472.867	385.344	717.791	
266.243	472.867	287.716	445.554	
271.533	1009.39	343.825	1048.9	
271.533	1009.39	272.015	1006.72	
272.015	1006.72	412.521	808.872	
282.431	1316.8	357.463	1346.59	
287.716	445.554	346.12	444.713	
296.78	1534.79	329.701	1561.42	
329.701	1561.42	332.131	1632.34	
329.701	1561.42	422.345	1440.27	
332.131	1632.34	335.719	1633.81	
335.719	1633.81	438.057	1832.84	
335.719	1633.81	525.008	1652.48	
343.825	1048.9	358.974	1162.34	
343.825	1048.9	489.408	1002.96	
346.048	151.813	431.87	273.77	
346.048	151.813	679.752	217.888	
346.12	444.713	431.87	273.77	
346.12	444.713	553.536	485.372	
347.044	1894.51	438.057	1832.84	
357.463	1346.59	422.345	1440.27	
357.463	1346.59	527.291	1197	
358.974	1162.34	527.848	1184.85	
375.967	768.978	412.521	808.872	
375.967	768.978	385.344	717.791	
385.344	717.791	553.536	485.372	
412.521	808.872	435.782	820.657	
422.345	1440.27	599.154	1453.21	
431.87	273.77	635.17	388.429	
435.782	820.657	491.012	936.465	
435.782	820.657	698.35	714.542	
438.057	1832.84	543.493	1813.72	
489.408	1002.96	491.012	936.465	
489.408	1002.96	559.74	1133.02	
491.012	936.465	646.14	920.207	
525.008	1652.48	607.826	1555.71	
525.008	1652.48	543.493	1813.72	
527.291	1197	527.848	1184.85	
527.291	1197	615.264	1418.44	
527.848	1184.85	559.74	1133.02	
543.493	1813.72	679.689	1918.97	
553.536	485.372	579.933	478.194	
559.74	1133.02	563.991	1132.19	
563.991	1132.19	631.451	1110.61	
563.991	1132.19	754.046	1313.4	
579.933	478.194	635.17	388.429	
579.933	478.194	698.35	714.542	
599.154	1453.21	615.264	1418.44	
599.154	1453.21	613.122	1511.89	
607.826	1555.71	613.122	1511.89	
607.826	1555.71	752.006	1709.39	
613.122	1511.89	939.24	1557.61	
615.264	1418.44	745.869	1351.89	
631.451	1110.61	646.14	920.207	
631.451	1110.61	743.246	1101.78	
635.17	388.429	697.864	330.79	
646.14	920.207	676.441	902.294	
676.441	902.294	757.942	1081.38	
676.441	902.294	766.959	752.161	
679.689	1918.97	752.006	1709.39	
679.752	217.888	688.464	158.288	
679.752	217.888	697.864	330.79	
683.553	131.493	688.464	158.288	
688.464	158.288	944.922	100.817	
697.864	330.79	790.689	355.267	
698.35	714.542	766.574	751.538	
743.246	1101.78	796.182	1208.22	
743.246	1101.78	757.942	1081.38	
745.869	1351.89	754.046	1313.4	
745.869	1351.89	1021.95	1478.47	
752.006	1709.39	876.604	1655.98	
754.046	1313.4	796.182	1208.22	
757.942	1081.38	867.175	1002.21	
