-0	1707.88	280.277	1785.1	
0	1038.15	111.632	925.758	
0	346.673	254.416	272.132	
0	128.313	250.626	53.6452	
0	1484.51	242.962	1674.69	
0	466.655	271.461	646.529	
0	1095.49	266.72	1134.65	
0	731.081	120.419	756.252	
0	1450.15	90.6819	1450.35	
90.6819	1450.35	294.827	1306.45	
90.6819	1450.35	215.095	1505.43	
111.632	925.758	392.899	810.488	
111.632	925.758	120.419	756.252	
120.419	756.252	271.461	646.529	
215.095	1505.43	411.642	1512.77	
215.095	1505.43	242.962	1674.69	
242.962	1674.69	280.277	1785.1	
250.626	53.6452	254.416	272.132	
254.416	272.132	284.229	282.15	
266.72	1134.65	362.588	1084.02	
266.72	1134.65	294.827	1306.45	
271.461	646.529	359.851	665.423	
280.277	1785.1	310.65	1804.25	
284.229	282.15	435.002	245.828	
284.229	282.15	303.224	336.442	
294.827	1306.45	421.616	1388.96	
303.224	336.442	359.851	665.423	
303.224	336.442	532.513	498.097	
310.65	1804.25	460.51	1737.11	
359.851	665.423	415.197	699.608	
362.588	1084.02	395.683	937.326	
362.588	1084.02	565.781	1214.4	
392.899	810.488	421.598	740.188	
392.899	810.488	395.683	937.326	
395.683	937.326	645.217	1044.39	
411.642	1512.77	421.616	1388.96	
411.642	1512.77	437.192	1555.14	
415.197	699.608	421.598	740.188	
415.197	699.608	529.287	590.022	
421.598	740.188	752.415	915.097	
421.616	1388.96	564.839	1254.98	
435.002	245.828	443.823	250.969	
435.002	245.828	454.868	162.465	
437.192	1555.14	460.51	1737.11	
437.192	1555.14	727.157	1439.46	
443.823	250.969	534.035	490.134	
443.823	250.969	716.466	263.832	
454.868	162.465	517.81	88.945	
460.51	1737.11	510.372	1758.22	
510.372	1758.22	666.32	1660.73	
517.81	88.945	593.79	35.6923	
529.287	590.022	532.513	498.097	
529.287	590.022	588.395	587.415	
532.513	498.097	534.035	490.134	
534.035	490.134	716.466	263.832	
564.839	1254.98	729.251	1432.45	
564.839	1254.98	565.781	1214.4	
565.781	1214.4	589.391	1191.37	
588.395	587.415	815.866	332.398	
588.395	587.415	717.012	610.625	
589.391	1191.37	645.217	1044.39	
589.391	1191.37	900.186	1186.12	
593.79	35.6923	681.404	157.296	
645.217	1044.39	752.415	915.097	
666.32	1660.73	735.25	1505.51	
666.32	1660.73	826.661	1727.91	
681.404	157.296	700.118	191.733	
