0	914.046	68.3243	878.531	
0	1353.95	139.408	1384.07	
0	1602.12	166.934	1563.1	
0	718.911	24.5898	716.698	
0	1752.74	121.308	1803.88	
0	47.7931	232.25	13.6847	
0	353.911	86.8924	359.052	
0	1140.14	67.7142	1128.95	
24.5898	716.698	106.496	480.127	
24.5898	716.698	71.2653	741.164	
67.7142	1128.95	220.064	996.526	
67.7142	1128.95	88.7448	1141.64	
68.3243	878.531	114.549	888.683	
68.3243	878.531	74.5173	750.455	
71.2653	741.164	175.733	686.215	
71.2653	741.164	74.5173	750.455	
74.5173	750.455	178.293	814.828	
86.8924	359.052	232.25	13.6847	
86.8924	359.052	103.852	371.985	
88.7448	1141.64	336.774	1187.78	
88.7448	1141.64	277.513	1343.71	
103.852	371.985	154.649	384.445	
103.852	371.985	106.496	480.127	
106.496	480.127	175.733	686.215	
114.549	888.683	220.064	996.526	
114.549	888.683	178.293	814.828	
121.308	1803.88	315.395	1600.72	
139.408	1384.07	166.934	1563.1	
139.408	1384.07	277.513	1343.71	
154.649	384.445	308.096	606.901	
154.649	384.445	427.489	357.743	
166.934	1563.1	315.395	1600.72	
175.733	686.215	195.222	694.307	
178.293	814.828	249.906	797.073	
195.222	694.307	253.09	787.51	
195.222	694.307	308.096	606.901	
220.064	996.526	297.811	978.793	
249.906	797.073	297.811	978.793	
249.906	797.073	253.09	787.51	
253.09	787.51	268.634	779.652	
268.634	779.652	271.9	775.985	
268.634	779.652	420.605	808.167	
271.9	775.985	359.241	630.163	
271.9	775.985	452.345	711.676	
277.513	1343.71	411.342	1357.53	
297.811	978.793	330.595	989.887	
308.096	606.901	359.241	630.163	
315.395	1600.72	408.063	1583.27	
330.595	989.887	336.774	1187.78	
330.595	989.887	341.876	986.671	
336.774	1187.78	411.342	1357.53	
341.876	986.671	420.605	808.167	
341.876	986.671	442.564	999.491	
359.241	630.163	397.068	631.098	
397.068	631.098	452.345	711.676	
397.068	631.098	521.747	414.52	
408.063	1583.27	443.298	1477.78	
408.063	1583.27	520.032	1860.26	
411.342	1357.53	435.273	1373.42	
420.605	808.167	486.617	748.738	
427.489	357.743	521.747	414.52	
435.273	1373.42	443.298	1477.78	
435.273	1373.42	555.446	1273.66	
442.564	999.491	528.404	1057.74	
442.564	999.491	580.793	798.202	
443.298	1477.78	744.978	1535.74	
452.345	711.676	486.617	748.738	
486.617	748.738	537.729	759.076	
520.032	1860.26	753.318	1557.93	
520.032	1860.26	535.283	1936.64	
521.747	414.52	580.868	418.795	
528.404	1057.74	689.242	877.516	
528.404	1057.74	600.293	1213.31	
535.283	1936.64	649.623	1883.25	
537.729	759.076	552.713	717.923	
537.729	759.076	580.793	798.202	
552.713	717.923	602.229	431.502	
552.713	717.923	795.782	532.911	
555.446	1273.66	600.293	1213.31	
555.446	1273.66	790.566	1450.56	
580.793	798.202	669.89	830.219	
580.868	418.795	602.229	431.502	
580.868	418.795	659.488	138.548	
600.293	1213.31	744.468	1171.52	
602.229	431.502	727.411	464.211	
649.623	1883.25	957.21	1878.99	
649.623	1883.25	818.54	1713.15	
659.488	138.548	790.637	114.102	
669.89	830.219	869.742	594.359	
669.89	830.219	689.242	877.516	
689.242	877.516	750.076	936.147	
727.411	464.211	866.708	217.398	
727.411	464.211	795.782	532.911	
744.468	1171.52	779.212	1202.96	
744.468	1171.52	802.436	1040.66	
744.978	1535.74	753.318	1557.93	
744.978	1535.74	790.566	1450.56	
750.076	936.147	928.142	774.128	
750.076	936.147	789.393	992.444	
753.318	1557.93	810.529	1613.45	
779.212	1202.96	883.507	1380.63	
779.212	1202.96	963.124	1190.89	
789.393	992.444	962.153	854.838	
789.393	992.444	802.436	1040.66	
790.566	1450.56	883.507	1380.63	
790.637	114.102	866.708	217.398	
795.782	532.911	869.742	594.359	
802.436	1040.66	955.254	1046.71	
810.529	1613.45	818.54	1713.15	
810.529	1613.45	892.342	1593.81	
818.54	1713.15	978.267	1765.17	
866.708	217.398	884.548	220.639	
869.742	594.359	901.527	599.192	
883.507	1380.63	958.121	1395.88	
884.548	220.639	1071.22	276.21	
884.548	220.639	997.405	54.1972	
892.342	1593.81	993.315	1440.08	
892.342	1593.81	941.119	1632.23	
901.527	599.192	928.142	774.128	
901.527	599.192	1010.59	565.804	
928.142	774.128	962.153	854.838	
941.119	1632.23	1004.98	1739.55	
941.119	1632.23	1031.23	1542.45	
955.254	1046.71	1064.62	925.514	
955.254	1046.71	973.286	1074.86	
957.21	1878.99	978.267	1765.17	
958.121	1395.88	993.315	1440.08	
958.121	1395.88	1035.65	1259.29	
962.153	854.838	1064.62	925.514	
963.124	1190.89	973.286	1074.86	
963.124	1190.89	1035.65	1259.29	
973.286	1074.86	1111.74	1147.75	
978.267	1765.17	1004.98	1739.55	
993.315	1440.08	1009.63	1449.7	
997.405	54.1972	1108.95	121.037	
1004.98	1739.55	1031.97	1728.8	
1009.63	1449.7	1031.23	1542.45	
1009.63	1449.7	1207.89	1442.79	
1010.59	565.804	1093.37	628.915	
1010.59	565.804	1115.87	353.252	
1031.23	1542.45	1072.95	1631.32	
1031.97	1728.8	1072.95	1631.32	
1031.97	1728.8	1133.72	1771.65	
1035.65	1259.29	1149.65	1199.62	
1064.62	925.514	1093.75	922.79	
1071.22	276.21	1115.87	353.252	
1071.22	276.21	1108.95	121.037	
1072.95	1631.32	1183.97	1602.67	
