-0	382.88	246.489	160.89	
0	480.73	251.915	458.071	
-0	937.972	31.5059	886.06	
0	606.255	42.9032	644.332	
0	1350.96	334.02	1215.72	
0	1103.88	177.477	1026.73	
0	1667.51	125.963	1674.11	
0	1362.32	168.467	1443.01	
0	138.734	110.156	74.3955	
31.5059	886.06	131.404	871.848	
31.5059	886.06	97.2449	711.078	
42.9032	644.332	97.2449	711.078	
42.9032	644.332	266.691	624.428	
97.2449	711.078	99.4093	713.027	
99.4093	713.027	277.708	770.966	
99.4093	713.027	131.404	871.848	
110.156	74.3955	246.489	160.89	
125.963	1674.11	137.765	1697.22	
125.963	1674.11	197.017	1625.15	
131.404	871.848	177.477	1026.73	
137.765	1697.22	205.132	1723.74	
137.765	1697.22	165.602	1782.43	
165.602	1782.43	215.948	1766.39	
168.467	1443.01	436.996	1430.64	
168.467	1443.01	197.017	1625.15	
177.477	1026.73	191.541	1026.47	
191.541	1026.47	333.681	1213.49	
191.541	1026.47	318.701	938.053	
197.017	1625.15	285.714	1655.74	
205.132	1723.74	291.141	1683.27	
205.132	1723.74	215.948	1766.39	
215.948	1766.39	251.111	1763.36	
246.489	160.89	275.676	156.275	
251.111	1763.36	280.446	1895.86	
251.111	1763.36	296.443	1700.56	
251.915	458.071	387.01	265.404	
251.915	458.071	335.52	529.746	
266.691	624.428	335.52	529.746	
266.691	624.428	331.662	721.812	
275.676	156.275	383.634	246.1	
277.708	770.966	318.701	938.053	
277.708	770.966	331.662	721.812	
280.446	1895.86	427.751	1803.71	
285.714	1655.74	466.562	1467.26	
285.714	1655.74	291.141	1683.27	
291.141	1683.27	296.443	1700.56	
296.443	1700.56	427.751	1803.71	
318.701	938.053	447.793	950.193	
331.662	721.812	409.597	684.315	
333.681	1213.49	477.533	1042.36	
333.681	1213.49	334.02	1215.72	
334.02	1215.72	429.825	1348.98	
335.52	529.746	434.939	571.115	
383.634	246.1	387.01	265.404	
383.634	246.1	439.82	209.996	
387.01	265.404	433.787	314.341	
409.597	684.315	434.939	571.115	
409.597	684.315	548.346	846.894	
427.751	1803.71	427.986	1803.7	
427.986	1803.7	588.045	1667.76	
427.986	1803.7	475.974	1932.54	
429.825	1348.98	566.734	1179.39	
429.825	1348.98	436.996	1430.64	
433.787	314.341	551.073	501.318	
433.787	314.341	653.489	282.572	
434.939	571.115	551.073	501.318	
436.996	1430.64	466.562	1467.26	
439.82	209.996	510.191	149.721	
439.82	209.996	653.489	282.572	
447.793	950.193	548.346	846.894	
447.793	950.193	477.533	1042.36	
466.562	1467.26	635.378	1562.98	
475.974	1932.54	650.957	1939.26	
477.533	1042.36	536.506	1095.15	
510.191	149.721	718.348	285.577	
510.191	149.721	514.41	141.643	
514.41	141.643	530.617	127.201	
530.617	127.201	792.758	2.27847	
536.506	1095.15	566.734	1179.39	
536.506	1095.15	716.341	1005.13	
548.346	846.894	593.265	837.525	
551.073	501.318	593.392	505.654	
566.734	1179.39	631.271	1193.2	
588.045	1667.76	635.378	1562.98	
588.045	1667.76	650.957	1939.26	
593.265	837.525	663.543	692.412	
593.265	837.525	761.806	960.516	
593.392	505.654	750.979	382.77	
593.392	505.654	668.539	677.648	
631.271	1193.2	661.715	1153.83	
631.271	1193.2	692.188	1249.2	
635.378	1562.98	725.42	1544.2	
653.489	282.572	718.348	285.577	
661.715	1153.83	879.178	1101.14	
661.715	1153.83	716.341	1005.13	
663.543	692.412	668.539	677.648	
663.543	692.412	815.803	816.423	
668.539	677.648	696.226	675.699	
692.188	1249.2	878.347	1132.07	
692.188	1249.2	725.42	1544.2	
696.226	675.699	830.784	599.604	
696.226	675.699	845.16	735.122	
716.341	1005.13	761.806	960.516	
718.348	285.577	754.292	296.553	
725.42	1544.2	842.604	1558.48	
750.979	382.77	824.705	436.553	
750.979	382.77	754.292	296.553	
754.292	296.553	783.228	239.571	
761.806	960.516	803.065	966.088	
783.228	239.571	878.84	251.477	
783.228	239.571	792.758	2.27847	
803.065	966.088	815.803	816.423	
803.065	966.088	890.984	1011.49	
815.803	816.423	845.16	735.122	
824.705	436.553	896.123	450.215	
824.705	436.553	830.784	599.604	
830.784	599.604	940.637	690.056	
