0	311.504	177.622	238.155	
0	1749.63	18.8642	1741.59	
0	1454.09	38.306	1488.05	
0	663.59	79.5541	641.562	
0	847.84	46.1022	878.747	
0	323.571	178.062	389.127	
0	1291.3	79.1727	1268.25	
18.8642	1741.59	102.636	1722.3	
18.8642	1741.59	38.306	1488.05	
38.306	1488.05	227.721	1547.54	
46.1022	878.747	117.961	1093.15	
46.1022	878.747	309.622	903.706	
79.1727	1268.25	95.5923	1234.07	
79.1727	1268.25	282.665	1405.95	
79.5541	641.562	203.653	559.259	
79.5541	641.562	331.81	715.813	
95.5923	1234.07	117.961	1093.15	
95.5923	1234.07	298.779	1161.16	
102.636	1722.3	231.206	1674.36	
117.961	1093.15	299.353	1088.19	
127.74	10.7922	177.622	238.155	
127.74	10.7922	317.69	208.77	
177.622	238.155	317.69	208.77	
178.062	389.127	315.765	387.26	
178.062	389.127	203.653	559.259	
203.653	559.259	263.723	538.119	
227.721	1547.54	282.665	1405.95	
227.721	1547.54	231.206	1674.36	
231.206	1674.36	254.299	1689.98	
254.299	1689.98	335.139	1713.29	
263.723	538.119	373.778	601.154	
263.723	538.119	315.765	387.26	
282.665	1405.95	342.097	1380.32	
298.779	1161.16	299.353	1088.19	
298.779	1161.16	318.593	1192.36	
299.353	1088.19	321.152	1054.92	
309.622	903.706	309.842	903.56	
309.622	903.706	321.152	1054.92	
309.842	903.56	331.81	715.813	
309.842	903.56	667.114	884.799	
315.765	387.26	329.9	375.832	
317.69	208.77	361.217	216.696	
318.593	1192.36	547.605	1136.18	
318.593	1192.36	342.097	1380.32	
321.152	1054.92	547.605	1136.18	
329.9	375.832	479.649	495.408	
329.9	375.832	361.217	216.696	
331.81	715.813	379.531	670.726	
335.139	1713.29	497.287	1710.55	
342.097	1380.32	389.254	1380.72	
361.217	216.696	577.144	78.5243	
373.778	601.154	479.649	495.408	
373.778	601.154	379.531	670.726	
379.531	670.726	676.479	795.539	
389.254	1380.72	487.109	1552.51	
389.254	1380.72	429.584	1358.7	
429.584	1358.7	473.499	1314.79	
429.584	1358.7	563.507	1435.03	
473.499	1314.79	628.963	1371.01	
473.499	1314.79	567.822	1139.23	
479.649	495.408	628.9	486.131	
487.109	1552.51	497.287	1710.55	
487.109	1552.51	585.523	1489.62	
497.287	1710.55	608.456	1773.48	
547.605	1136.18	567.822	1139.23	
563.507	1435.03	628.963	1371.01	
563.507	1435.03	580.245	1456.83	
567.822	1139.23	696.232	1059.94	
577.144	78.5243	658.529	246.049	
580.245	1456.83	585.523	1489.62	
580.245	1456.83	693.511	1393.8	
585.523	1489.62	768.991	1581.4	
608.456	1773.48	770.643	1658.48	
628.9	486.131	720.449	697.214	
628.9	486.131	659.71	359.228	
628.963	1371.01	686.292	1372.38	
658.529	246.049	905.819	271.263	
658.529	246.049	659.71	359.228	
659.71	359.228	879.119	426.023	
667.114	884.799	676.479	795.539	
667.114	884.799	699.685	972.805	
676.479	795.539	720.449	697.214	
686.292	1372.38	741.534	1119.64	
686.292	1372.38	693.511	1393.8	
693.511	1393.8	780.427	1532.83	
696.232	1059.94	741.534	1119.64	
696.232	1059.94	699.685	972.805	
699.685	972.805	861.621	950.327	
720.449	697.214	790.417	676.104	
741.534	1119.64	969.623	1259.32	
768.991	1581.4	770.643	1658.48	
768.991	1581.4	780.427	1532.83	
770.643	1658.48	845.829	1688.14	
780.427	1532.83	817.971	1495.24	
790.417	676.104	835.471	638.436	
790.417	676.104	982.12	753.83	
817.971	1495.24	969.623	1259.32	
817.971	1495.24	1019.4	1507.72	
835.471	638.436	1001.95	564.988	
835.471	638.436	884.088	458.912	
845.829	1688.14	1019.15	1521.13	
845.829	1688.14	864.536	1700.18	
861.621	950.327	1045.23	1030.5	
861.621	950.327	1055.15	861.985	
864.536	1700.18	1047.98	1594.95	
864.536	1700.18	926.029	1755.69	
879.119	426.023	985.107	328.765	
879.119	426.023	884.088	458.912	
884.088	458.912	964.278	476.008	
905.819	271.263	996.664	310.746	
926.029	1755.69	968.161	1769.14	
964.278	476.008	985.107	328.765	
964.278	476.008	1001.95	564.988	
968.161	1769.14	1071.03	1741.25	
969.623	1259.32	1022.48	1261.25	
982.12	753.83	1055.15	861.985	
982.12	753.83	1036.92	709.002	
985.107	328.765	996.664	310.746	
996.664	310.746	998.906	310.326	
998.906	310.326	1075.5	62.1455	
998.906	310.326	1141.81	383.814	
1001.95	564.988	1053.53	563.433	
1019.15	1521.13	1019.4	1507.72	
1019.15	1521.13	1056.79	1580.85	
1019.4	1507.72	1103.63	1334.6	
1022.48	1261.25	1072.62	1163.36	
1022.48	1261.25	1103.63	1334.6	
1036.92	709.002	1053.53	563.433	
1036.92	709.002	1142.82	721.095	
1045.23	1030.5	1072.62	1163.36	
1045.23	1030.5	1109.62	876.921	
1047.98	1594.95	1071.03	1741.25	
1047.98	1594.95	1056.79	1580.85	
1053.53	563.433	1108.01	545.229	
1055.15	861.985	1109.62	876.921	
1056.79	1580.85	1265.24	1602	
1071.03	1741.25	1290.88	1724.84	
1072.62	1163.36	1202.27	1074.11	
1075.5	62.1455	1223.97	306.739	
1103.63	1334.6	1231.76	1385.4	
1108.01	545.229	1143.38	395.028	
1108.01	545.229	1173.03	611.791	
1109.62	876.921	1166.18	866.354	
1141.81	383.814	1143.38	395.028	
1141.81	383.814	1223.97	306.739	
1142.82	721.095	1173.03	611.791	
1142.82	721.095	1166.18	866.354	
1143.38	395.028	1338.85	503.141	
1166.18	866.354	1210.35	882.188	
1173.03	611.791	1329.16	627.653	
1202.27	1074.11	1378.86	1148.55	
1202.27	1074.11	1210.35	882.188	
1210.35	882.188	1319.14	857.085	
1223.97	306.739	1343.9	257.695	
1231.76	1385.4	1270.05	1491.69	
1231.76	1385.4	1396.48	1234.03	
1265.24	1602	1290.88	1724.84	
1265.24	1602	1270.05	1491.69	
1270.05	1491.69	1563.35	1471.59	
1290.88	1724.84	1320.03	1760	
1319.14	857.085	1392.66	702.606	
1319.14	857.085	1439.84	990.165	
1320.03	1760	1454.63	1694.87	
1329.16	627.653	1338.85	503.141	
1329.16	627.653	1394.06	698.482	
1338.85	503.141	1423.06	404.356	
1343.9	257.695	1359.59	273.487	
1343.9	257.695	1368.43	52.5665	
1359.59	273.487	1554.4	259.819	
1359.59	273.487	1423.06	404.356	
1368.43	52.5665	1555.15	245.599	
1378.86	1148.55	1439.84	990.165	
1378.86	1148.55	1396.48	1234.03	
1392.66	702.606	1609.03	963.263	
1392.66	702.606	1394.06	698.482	
1394.06	698.482	1420.68	690.681	
1396.48	1234.03	1480.43	1258.82	
1420.68	690.681	1507.16	489.469	
1420.68	690.681	1682.88	705.145	
1423.06	404.356	1480.61	425.217	
1439.84	990.165	1609.03	963.263	
1454.63	1694.87	1494.85	1638.66	
1454.63	1694.87	1584.52	1720.49	
1480.43	1258.82	1646.41	1078.15	
1480.43	1258.82	1610.99	1371.91	
1480.61	425.217	1507.16	489.469	
1480.61	425.217	1633.63	344.437	
1494.85	1638.66	1546.54	1533.66	
1494.85	1638.66	1625.43	1635.29	
1507.16	489.469	1654.64	570.055	
1546.54	1533.66	1563.35	1471.59	
1546.54	1533.66	1625.43	1635.29	
1554.4	259.819	1555.15	245.599	
1554.4	259.819	1633.63	344.437	
1555.15	245.599	1613.18	57.2846	
1563.35	1471.59	1595.49	1441.43	
1584.52	1720.49	1680.65	1671.57	
1584.52	1720.49	1647.22	1881.32	
1595.49	1441.43	1630.69	1479.09	
1595.49	1441.43	1610.99	1371.91	
1609.03	963.263	1617.74	962.917	
1610.99	1371.91	1629.05	1363.58	
1613.18	57.2846	1664.39	98.8498	
1617.74	962.917	1701.03	873.303	
1617.74	962.917	1646.41	1078.15	
1625.43	1635.29	1672.52	1660.01	
1629.05	1363.58	1661.1	1092.81	
1629.05	1363.58	1637.95	1361.12	
1630.69	1479.09	1672.52	1660.01	
1630.69	1479.09	1680.26	1506.11	
1633.63	344.437	1658.23	346.612	
1637.95	1361.12	1720.04	1323.71	
1637.95	1361.12	1850.55	1520.32	
1646.41	1078.15	1661.1	1092.81	
1647.22	1881.32	1757.03	1777.47	
1654.64	570.055	1682.88	705.145	
1654.64	570.055	1701.23	424.865	
1658.23	346.612	1664.39	98.8498	
1658.23	346.612	1693.8	364.553	
1661.1	1092.81	1844.57	1204.79	
1664.39	98.8498	1843.6	151.707	
1672.52	1660.01	1680.65	1671.57	
1680.26	1506.11	1850.55	1520.32	
1680.26	1506.11	1802.99	1693.6	
1680.65	1671.57	1789.24	1701.9	
1682.88	705.145	1702.68	721.922	
1693.8	364.553	1978.3	221.973	
1693.8	364.553	1701.23	424.865	
1701.03	873.303	1837.82	944.764	
1701.03	873.303	1702.68	721.922	
1701.23	424.865	2000	598.468	
1702.68	721.922	2000	606.753	
1720.04	1323.71	1975.98	1560.9	
1720.04	1323.71	1844.57	1204.79	
1757.03	1777.47	1789.24	1701.9	
1757.03	1777.47	1853.02	1935.3	
1789.24	1701.9	1802.99	1693.6	
1802.99	1693.6	2000	1622.11	
1837.82	944.764	1883.52	1071.85	
1837.82	944.764	2000	868.21	
1843.6	151.707	1978.3	221.973	
1844.57	1204.79	1847.04	1204.25	
1847.04	1204.25	1883.52	1071.85	
1847.04	1204.25	2000	1296.7	
1850.55	1520.32	1975.98	1560.9	
1853.02	1935.3	2000	1860.3	
1883.52	1071.85	2000	1044.15	
1975.98	1560.9	2000	1573.81	
1978.3	221.973	2000	222.259	
