0	947.623	250.042	858.242	
0	425.758	129.448	486.466	
0	843.535	118.426	742.351	
0	1667.07	30.4014	1656.46	
0	968.939	265.827	1158.14	
0	181.774	157.607	218.671	
30.4014	1656.46	152.762	1592.5	
30.4014	1656.46	321.116	1929.3	
118.426	742.351	129.448	486.466	
118.426	742.351	215.695	720.57	
129.448	486.466	261.239	494.46	
152.762	1592.5	420.669	1724.76	
152.762	1592.5	213.929	1505.8	
157.607	218.671	262.189	225.668	
157.607	218.671	278.282	451.581	
213.929	1505.8	265.827	1158.14	
213.929	1505.8	541.834	1432.19	
215.695	720.57	250.042	858.242	
215.695	720.57	224.628	716.708	
224.628	716.708	350.474	593.005	
224.628	716.708	321.99	833.361	
250.042	858.242	315.051	856.911	
261.239	494.46	350.474	593.005	
261.239	494.46	278.282	451.581	
262.189	225.668	294.874	424.001	
262.189	225.668	271.853	222.218	
265.827	1158.14	403.221	1081.6	
271.853	222.218	328.413	111.792	
271.853	222.218	370.048	257.226	
278.282	451.581	294.874	424.001	
294.874	424.001	427.459	320.338	
315.051	856.911	321.99	833.361	
315.051	856.911	414.921	1064.5	
321.116	1929.3	575.722	1931.63	
321.99	833.361	503.372	640.678	
328.413	111.792	376.875	129.263	
350.474	593.005	503.372	640.678	
370.048	257.226	427.6	294.404	
370.048	257.226	388.913	135.828	
376.875	129.263	388.913	135.828	
376.875	129.263	461.279	8.34423	
388.913	135.828	506.976	155.023	
403.221	1081.6	414.921	1064.5	
403.221	1081.6	581.775	1267.36	
414.921	1064.5	646.506	901.095	
420.669	1724.76	575.722	1931.63	
420.669	1724.76	643.047	1628.23	
427.459	320.338	427.6	294.404	
427.459	320.338	573.591	482.101	
427.6	294.404	429.511	292.3	
429.511	292.3	610.813	290.559	
429.511	292.3	509.11	158.499	
461.279	8.34423	498.413	70.9892	
498.413	70.9892	506.976	155.023	
503.372	640.678	543.012	642.055	
506.976	155.023	509.11	158.499	
509.11	158.499	643.213	191.242	
541.834	1432.19	581.775	1267.36	
541.834	1432.19	574.017	1449.78	
543.012	642.055	646.506	901.095	
543.012	642.055	599.738	558.361	
573.591	482.101	599.738	558.361	
573.591	482.101	610.813	290.559	
574.017	1449.78	634.935	1517.53	
574.017	1449.78	748.797	1352.56	
575.722	1931.63	601.424	1956.87	
581.775	1267.36	663.083	1243.96	
599.738	558.361	612.764	553.87	
601.424	1956.87	755.608	1776.69	
610.813	290.559	619.371	274.103	
612.764	553.87	814.676	439.623	
612.764	553.87	855.581	674.342	
619.371	274.103	814.676	439.623	
619.371	274.103	643.213	191.242	
634.935	1517.53	695.787	1503.27	
634.935	1517.53	644.916	1614.16	
643.047	1628.23	644.916	1614.16	
643.047	1628.23	755.608	1776.69	
643.213	191.242	698.246	166.803	
644.916	1614.16	821.022	1574.83	
646.506	901.095	736.593	934.925	
663.083	1243.96	748.797	1352.56	
663.083	1243.96	850.706	1008.43	
695.787	1503.27	818.319	1563.61	
695.787	1503.27	853.041	1382.96	
698.246	166.803	819.846	357.522	
736.593	934.925	850.706	1008.43	
736.593	934.925	855.581	674.342	
748.797	1352.56	853.041	1382.96	
755.608	1776.69	837.656	1760.04	
814.676	439.623	830.072	432.722	
818.319	1563.61	821.022	1574.83	
818.319	1563.61	861.529	1382.36	
819.846	357.522	830.072	432.722	
821.022	1574.83	873.631	1652.85	
830.072	432.722	929.775	464.079	
837.656	1760.04	851.439	1748.6	
850.706	1008.43	946.732	1031.45	
851.439	1748.6	1120.53	1909.32	
851.439	1748.6	875.555	1714.62	
853.041	1382.96	861.529	1382.36	
855.581	674.342	966.058	616.261	
861.529	1382.36	864.98	1380.72	
864.98	1380.72	1003.71	1477.16	
864.98	1380.72	958.99	1052.97	
873.631	1652.85	1003.71	1477.16	
873.631	1652.85	875.555	1714.62	
875.555	1714.62	979.956	1702.88	
929.775	464.079	1026.87	379.861	
929.775	464.079	958.263	527.941	
946.732	1031.45	1099.75	819.353	
946.732	1031.45	958.99	1052.97	
958.263	527.941	966.058	616.261	
958.263	527.941	1275.21	552.132	
958.99	1052.97	1179.31	1201.07	
966.058	616.261	1099.75	819.353	
979.956	1702.88	1049.57	1592.15	
979.956	1702.88	1122.91	1759.31	
1003.71	1477.16	1012.62	1478.03	
1012.62	1478.03	1049.57	1592.15	
1012.62	1478.03	1179.17	1405.61	
