0	418.623	188.653	509.77	
0	715.499	148.825	616.027	
0	1215.95	99.9594	1209.82	
0	724.059	233.04	801.477	
0	1589.8	103.02	1570.92	
0	836.504	185.009	1013.92	
0	315.887	60.8386	310.152	
60.8386	310.152	186.68	292.593	
60.8386	310.152	222.532	489.335	
99.9594	1209.82	185.009	1013.92	
99.9594	1209.82	243.259	1334.67	
103.02	1570.92	146.71	1615.39	
103.02	1570.92	243.259	1334.67	
146.71	1615.39	456.233	1545.86	
146.71	1615.39	181.447	1677.76	
148.825	616.027	188.653	509.77	
148.825	616.027	242.429	671.943	
181.447	1677.76	444.547	1624.67	
181.447	1677.76	195.006	1857.22	
185.009	1013.92	190.423	1010.6	
186.68	292.593	356.15	416.38	
186.68	292.593	205.041	102.28	
188.653	509.77	222.532	489.335	
190.423	1010.6	272.605	1004.56	
190.423	1010.6	240.869	810.207	
195.006	1857.22	449.43	1691.33	
205.041	102.28	358.858	158.169	
222.532	489.335	356.15	416.38	
233.04	801.477	242.429	671.943	
233.04	801.477	240.869	810.207	
240.869	810.207	313.677	801.377	
242.429	671.943	326.506	654.469	
243.259	1334.67	405.77	1362.21	
272.605	1004.56	387.989	880.74	
272.605	1004.56	468.735	1094	
313.677	801.377	386.449	876.396	
313.677	801.377	366.27	716.837	
326.506	654.469	383.106	441.914	
326.506	654.469	366.27	716.837	
356.15	416.38	372.023	416.829	
358.858	158.169	417.637	305.5	
358.858	158.169	376.091	132.358	
366.27	716.837	440.963	723.366	
372.023	416.829	383.106	441.914	
372.023	416.829	410.805	365.749	
376.091	132.358	452.798	39.7424	
383.106	441.914	626.011	678.747	
386.449	876.396	387.989	880.74	
386.449	876.396	413.033	831.532	
387.989	880.74	494.926	930.013	
405.77	1362.21	467.238	1508.94	
405.77	1362.21	525.115	1211.28	
410.805	365.749	417.637	305.5	
410.805	365.749	538.482	360.679	
413.033	831.532	440.963	723.366	
413.033	831.532	625.041	756.147	
417.637	305.5	526.673	195.717	
440.963	723.366	626.011	678.747	
444.547	1624.67	449.43	1691.33	
444.547	1624.67	456.233	1545.86	
449.43	1691.33	572.987	1871.73	
452.798	39.7424	454.317	35.8998	
452.798	39.7424	526.673	195.717	
454.317	35.8998	633.905	85.3846	
456.233	1545.86	467.238	1508.94	
467.238	1508.94	699.559	1539.37	
468.735	1094	525.115	1211.28	
468.735	1094	494.926	930.013	
494.926	930.013	624.596	830.952	
525.115	1211.28	714.421	1173.49	
526.673	195.717	643.951	149.63	
538.482	360.679	660.845	165.774	
538.482	360.679	573.172	365.777	
572.987	1871.73	746.017	1724.27	
573.172	365.777	719.732	256.122	
573.172	365.777	675.511	440.522	
624.596	830.952	625.041	756.147	
624.596	830.952	761.384	1008.07	
625.041	756.147	630.251	680.477	
626.011	678.747	630.251	680.477	
630.251	680.477	717.496	631.665	
633.905	85.3846	643.951	149.63	
643.951	149.63	660.845	165.774	
660.845	165.774	735.666	215.972	
675.511	440.522	722.794	308.872	
675.511	440.522	712.549	504.715	
699.559	1539.37	742.007	1508.2	
699.559	1539.37	744.685	1717.49	
712.549	504.715	792.327	405.368	
712.549	504.715	717.496	631.665	
714.421	1173.49	761.384	1008.07	
714.421	1173.49	864.967	1305.44	
717.496	631.665	810.747	641.276	
719.732	256.122	722.794	308.872	
719.732	256.122	735.666	215.972	
722.794	308.872	792.327	405.368	
735.666	215.972	755.858	213.39	
742.007	1508.2	878.577	1584.97	
742.007	1508.2	864.967	1305.44	
744.685	1717.49	746.017	1724.27	
744.685	1717.49	878.577	1584.97	
746.017	1724.27	853.26	1756.04	
755.858	213.39	1011.52	102.926	
755.858	213.39	841.444	381.504	
761.384	1008.07	763.964	1006.82	
763.964	1006.82	1063.37	1059.76	
763.964	1006.82	816.091	956.055	
792.327	405.368	841.444	381.504	
810.747	641.276	923.873	641.303	
810.747	641.276	816.091	956.055	
816.091	956.055	978.215	840.818	
841.444	381.504	1036	399.622	
853.26	1756.04	889.002	1880.1	
853.26	1756.04	984.34	1653.23	
864.967	1305.44	926.5	1310.45	
878.577	1584.97	971.915	1623.88	
889.002	1880.1	1044.73	1967.88	
923.873	641.303	959.123	683.961	
923.873	641.303	1036	399.622	
926.5	1310.45	1131.94	1179.95	
926.5	1310.45	982.878	1424.52	
959.123	683.961	978.215	840.818	
959.123	683.961	1196.37	695.8	
971.915	1623.88	982.878	1424.52	
971.915	1623.88	984.34	1653.23	
978.215	840.818	1043.97	903.308	
982.878	1424.52	1106.43	1476.7	
984.34	1653.23	1087.77	1691.75	
1011.52	102.926	1104.44	289.451	
1036	399.622	1109.98	325.012	
1043.97	903.308	1063.37	1059.76	
1043.97	903.308	1147.78	872.269	
1044.73	1967.88	1099.48	1771.89	
1063.37	1059.76	1131.94	1179.95	
1087.77	1691.75	1099.48	1771.89	
1087.77	1691.75	1196.6	1613.4	
1099.48	1771.89	1287.13	1834.68	
1104.44	289.451	1109.98	325.012	
1104.44	289.451	1309.45	168.011	
1106.43	1476.7	1208.16	1595.44	
1106.43	1476.7	1295.56	1247.62	
1109.98	325.012	1119.51	331.149	
1119.51	331.149	1461.51	368.16	
1119.51	331.149	1240.96	557.842	
1131.94	1179.95	1267.84	1192.22	
1147.78	872.269	1210.46	737.536	
1147.78	872.269	1307.36	967.212	
1196.37	695.8	1240.96	557.842	
