0	1809.95	260.886	1805.62	
0	1045.07	214.784	983.418	
0	529.62	195.04	779.078	
0	1265.04	72.5009	1257.59	
0	473.853	483.831	654.789	
0	1533.26	163.275	1527.71	
-0	395.402	112.067	366.456	
0	942.03	189.787	855.5	
72.5009	1257.59	155.77	1300.51	
72.5009	1257.59	241.134	1026.5	
112.067	366.456	299.345	67.0629	
112.067	366.456	314.415	359.086	
155.77	1300.51	438.002	1173.49	
155.77	1300.51	255.329	1444.26	
163.275	1527.71	255.329	1444.26	
163.275	1527.71	260.886	1805.62	
189.787	855.5	195.04	779.078	
189.787	855.5	214.784	983.418	
195.04	779.078	444.526	761.407	
214.784	983.418	241.134	1026.5	
241.134	1026.5	483.665	1133.08	
255.329	1444.26	272.759	1446.22	
260.886	1805.62	264.655	1806.82	
264.655	1806.82	299.154	1791.89	
272.759	1446.22	280.273	1442.18	
272.759	1446.22	362.768	1611.81	
280.273	1442.18	438.002	1173.49	
280.273	1442.18	381.587	1439.49	
299.154	1791.89	362.768	1611.81	
299.154	1791.89	462.93	1812.7	
299.345	67.0629	605.476	67.557	
314.415	359.086	483.283	283.071	
314.415	359.086	483.783	617.328	
362.768	1611.81	381.754	1603.23	
381.587	1439.49	506.437	1309.3	
381.587	1439.49	453.253	1487.17	
381.754	1603.23	453.253	1487.17	
381.754	1603.23	598.045	1599.07	
438.002	1173.49	483.665	1133.08	
444.526	761.407	478.672	732.826	
444.526	761.407	490.143	1132.66	
453.253	1487.17	521.775	1481.72	
462.93	1812.7	583.477	1729.51	
462.93	1812.7	502.199	1889.3	
478.672	732.826	672.537	961.53	
478.672	732.826	493.312	713.922	
483.283	283.071	606.079	76.6611	
483.283	283.071	629.127	454.058	
483.665	1133.08	490.143	1132.66	
483.783	617.328	629.127	454.058	
483.783	617.328	483.831	654.789	
483.831	654.789	493.312	713.922	
490.143	1132.66	514.985	1141.26	
493.312	713.922	656.479	709.411	
502.199	1889.3	703.401	1938.34	
506.437	1309.3	521.775	1481.72	
506.437	1309.3	518.459	1257.75	
514.985	1141.26	518.459	1257.75	
514.985	1141.26	529.767	1138.42	
518.459	1257.75	660.986	1447.27	
521.775	1481.72	610.729	1562.81	
529.767	1138.42	632.998	1060.3	
