0	1514.94	283.092	1351.5	
0	825.774	94.1388	819.803	
-0	1095.2	273.002	1070.02	
0	524.621	81.2518	503.216	
0	633.183	53.9215	679.301	
0	1713.65	133.554	1736.1	
53.9215	679.301	276.593	795.712	
53.9215	679.301	94.1388	819.803	
81.2518	503.216	240.913	655.172	
81.2518	503.216	122.574	477.117	
94.1388	819.803	324.859	994.917	
122.574	477.117	250.812	288.916	
122.574	477.117	238.871	512.781	
133.554	1736.1	323.863	1548.24	
133.554	1736.1	184.269	1771.12	
184.269	1771.12	377.783	1773.09	
238.871	512.781	393.1	443.021	
238.871	512.781	308.65	572.017	
240.913	655.172	276.593	795.712	
240.913	655.172	308.65	572.017	
250.812	288.916	252.718	262.008	
250.812	288.916	393.1	443.021	
252.718	262.008	360.86	245.16	
273.002	1070.02	316.671	1033.49	
273.002	1070.02	283.092	1351.5	
276.593	795.712	357.901	901.879	
283.092	1351.5	339.633	1420.03	
308.65	572.017	365.16	574.314	
316.671	1033.49	586.744	1162.84	
316.671	1033.49	324.859	994.917	
323.863	1548.24	339.633	1420.03	
323.863	1548.24	383.472	1590.42	
324.859	994.917	357.901	901.879	
339.633	1420.03	485.435	1432.34	
357.901	901.879	484.74	780.989	
360.86	245.16	497.115	386.435	
360.86	245.16	474.355	198.777	
365.16	574.314	404.58	450.016	
365.16	574.314	484.74	780.989	
377.783	1773.09	410.61	1752.73	
383.472	1590.42	570.282	1583.1	
383.472	1590.42	402.475	1661.11	
393.1	443.021	404.58	450.016	
402.475	1661.11	570.282	1583.1	
402.475	1661.11	410.61	1752.73	
404.58	450.016	426.542	447.166	
410.61	1752.73	616.979	1727.17	
426.542	447.166	545.228	643.31	
426.542	447.166	480.78	417.177	
474.355	198.777	479.068	189.075	
474.355	198.777	551.975	329.446	
479.068	189.075	554.449	135.115	
480.78	417.177	497.115	386.435	
480.78	417.177	594.317	507.935	
484.74	780.989	521.025	765.152	
485.435	1432.34	586.744	1162.84	
485.435	1432.34	568.774	1500.96	
497.115	386.435	551.975	329.446	
521.025	765.152	545.228	643.31	
521.025	765.152	524.405	765.597	
524.405	765.597	664.91	820.301	
524.405	765.597	847.447	542.491	
545.228	643.31	600.067	541.344	
551.975	329.446	598.554	328.642	
554.449	135.115	706.893	162.312	
568.774	1500.96	704.466	1393.06	
568.774	1500.96	576.409	1582.5	
570.282	1583.1	576.409	1582.5	
576.409	1582.5	637.556	1701.99	
586.744	1162.84	621.102	1166.32	
594.317	507.935	618.17	469.742	
594.317	507.935	600.067	541.344	
598.554	328.642	619.954	406.671	
598.554	328.642	693.486	280.933	
600.067	541.344	847.447	542.491	
616.979	1727.17	637.556	1701.99	
618.17	469.742	619.954	406.671	
618.17	469.742	742.577	436.072	
619.954	406.671	742.577	436.072	
621.102	1166.32	708.207	1243.45	
621.102	1166.32	754.715	986.838	
637.556	1701.99	644.903	1701.55	
644.903	1701.55	672.235	1696.88	
664.91	820.301	829.859	751.29	
664.91	820.301	754.715	986.838	
672.235	1696.88	875.355	1813.62	
672.235	1696.88	847.917	1550.07	
693.486	280.933	710.95	167.209	
693.486	280.933	821.424	427.248	
704.466	1393.06	840.642	1504.8	
704.466	1393.06	708.207	1243.45	
706.893	162.312	710.95	167.209	
708.207	1243.45	832.731	1237.12	
710.95	167.209	803.44	158.473	
742.577	436.072	821.424	427.248	
754.715	986.838	984.521	982.499	
803.44	158.473	918.737	298.025	
803.44	158.473	894.016	90.9414	
821.424	427.248	849.021	445.889	
829.859	751.29	984.521	982.499	
829.859	751.29	895.032	596.795	
832.731	1237.12	930.213	1331.81	
832.731	1237.12	1022.94	997.771	
840.642	1504.8	847.917	1550.07	
840.642	1504.8	945.691	1357.04	
847.447	542.491	865.381	537.161	
847.917	1550.07	958.979	1608.88	
849.021	445.889	869.109	497.572	
849.021	445.889	918.737	298.025	
865.381	537.161	869.109	497.572	
