0	1654.44	78.0134	1642.66	
0	107.669	209.174	140.513	
0	311.146	117.499	324.021	
0	1366.89	64.754	1375.44	
0	656.242	118.073	639.966	
0	855.595	213.904	841.907	
0	1289.45	190.693	1215.82	
0	1030.15	70.4919	1042.96	
64.754	1375.44	190.693	1215.82	
64.754	1375.44	120.754	1406.37	
70.4919	1042.96	183.755	908.604	
70.4919	1042.96	210.202	1160.56	
78.0134	1642.66	133.137	1579.65	
78.0134	1642.66	306.076	1806.61	
117.499	324.021	133.576	377.466	
117.499	324.021	197.194	266.18	
118.073	639.966	151.317	464.149	
118.073	639.966	301.178	724.238	
120.754	1406.37	133.137	1579.65	
120.754	1406.37	215.798	1330.29	
133.137	1579.65	179.945	1554.29	
133.576	377.466	272.069	423.968	
133.576	377.466	151.317	464.149	
151.317	464.149	267.205	466.488	
179.945	1554.29	383.389	1609.19	
179.945	1554.29	299.591	1424.95	
183.755	908.604	385.461	1088.09	
183.755	908.604	213.904	841.907	
190.693	1215.82	191.815	1215.2	
191.815	1215.2	215.798	1330.29	
191.815	1215.2	210.202	1160.56	
197.194	266.18	209.174	140.513	
197.194	266.18	335.78	314.838	
210.202	1160.56	376.28	1117.59	
213.904	841.907	301.178	724.238	
215.798	1330.29	299.591	1424.95	
267.205	466.488	272.069	423.968	
267.205	466.488	442.36	589.772	
272.069	423.968	338.158	320.321	
299.591	1424.95	362.175	1426.55	
301.178	724.238	349.745	722.16	
306.076	1806.61	419.356	1710.04	
335.78	314.838	492.461	152.662	
335.78	314.838	338.158	320.321	
338.158	320.321	494.717	540.622	
349.745	722.16	442.36	589.772	
349.745	722.16	467.139	911.54	
362.175	1426.55	493.001	1256.76	
362.175	1426.55	395.271	1484.59	
376.28	1117.59	385.461	1088.09	
376.28	1117.59	493.001	1256.76	
383.389	1609.19	419.356	1710.04	
383.389	1609.19	395.271	1484.59	
385.461	1088.09	467.139	911.54	
395.271	1484.59	544.275	1513.77	
419.356	1710.04	477.264	1707.57	
442.36	589.772	494.717	540.622	
467.139	911.54	657.685	921.881	
477.264	1707.57	544.275	1513.77	
477.264	1707.57	588.104	1747.81	
492.461	152.662	535.807	176.355	
493.001	1256.76	522.417	1263.34	
494.717	540.622	503.928	537.797	
503.928	537.797	765.056	753.49	
503.928	537.797	607.494	433.93	
522.417	1263.34	604.425	1241.12	
522.417	1263.34	595.76	1486.8	
535.807	176.355	765.017	112.106	
535.807	176.355	607.494	433.93	
544.275	1513.77	595.76	1486.8	
588.104	1747.81	684.341	1685.23	
588.104	1747.81	593.273	1785.46	
595.76	1486.8	644.745	1505.05	
604.425	1241.12	657.685	921.881	
