0	424.8	337.346	410.072	
0	690.478	151.222	722.825	
0	1380.4	71.9524	1310.24	
0	1068.17	91.8596	1089.05	
0	439.103	264.503	563.456	
0	228.15	335.115	358.424	
0	80.3341	251.397	144.319	
0	1852.31	148.594	1787.37	
0	1521.32	72.8273	1536.29	
71.9524	1310.24	140.437	1434.13	
71.9524	1310.24	117.164	1118.06	
72.8273	1536.29	140.437	1434.13	
72.8273	1536.29	203.003	1675.3	
91.8596	1089.05	117.164	1118.06	
91.8596	1089.05	284.54	865.483	
117.164	1118.06	256.102	1206.42	
140.437	1434.13	214.137	1384.05	
148.594	1787.37	203.003	1675.3	
148.594	1787.37	239.154	1921.4	
151.222	722.825	246.449	804.733	
151.222	722.825	264.503	563.456	
203.003	1675.3	214.852	1672.05	
214.137	1384.05	294.393	1457.49	
214.137	1384.05	256.102	1206.42	
214.852	1672.05	256.09	1674.03	
214.852	1672.05	294.393	1457.49	
246.449	804.733	284.54	865.483	
246.449	804.733	386.796	532.652	
251.397	144.319	374.98	196.539	
256.09	1674.03	469.774	1619.31	
256.09	1674.03	427.354	1886.26	
256.102	1206.42	298.855	1208.43	
264.503	563.456	386.796	532.652	
284.54	865.483	301.756	866.595	
294.393	1457.49	430.743	1430.53	
298.855	1208.43	485.097	1122.24	
298.855	1208.43	430.743	1430.53	
301.756	866.595	460.948	916.194	
301.756	866.595	427.315	638.986	
335.115	358.424	337.346	410.072	
335.115	358.424	363.089	277.36	
337.346	410.072	394.984	517.863	
363.089	277.36	374.98	196.539	
363.089	277.36	598.385	403.297	
374.98	196.539	448.008	161.621	
386.796	532.652	392.026	529.861	
392.026	529.861	394.984	517.863	
392.026	529.861	413.874	563.118	
394.984	517.863	598.385	403.297	
413.874	563.118	777.763	702.115	
413.874	563.118	427.315	638.986	
427.315	638.986	450.718	675.286	
427.354	1886.26	573.547	1803.23	
430.743	1430.53	484.092	1458.01	
448.008	161.621	673.984	363.061	
450.718	675.286	679.047	786.107	
450.718	675.286	466.685	911.602	
460.948	916.194	486.178	1120.75	
460.948	916.194	466.685	911.602	
466.685	911.602	600.302	846.321	
469.774	1619.31	546.088	1693.63	
469.774	1619.31	484.092	1458.01	
484.092	1458.01	572.202	1396.29	
485.097	1122.24	486.178	1120.75	
485.097	1122.24	572.202	1396.29	
486.178	1120.75	613.647	1122.4	
546.088	1693.63	573.547	1803.23	
546.088	1693.63	730.251	1578.54	
572.202	1396.29	603.67	1396.17	
573.547	1803.23	574.139	1803.66	
574.139	1803.66	872.15	1912.13	
598.385	403.297	671.587	374.279	
600.302	846.321	673.441	1054.63	
600.302	846.321	679.047	786.107	
603.67	1396.17	628.801	1382.28	
603.67	1396.17	730.251	1578.54	
613.647	1122.4	695.996	1187.96	
613.647	1122.4	673.441	1054.63	
628.801	1382.28	786.724	1367.23	
628.801	1382.28	695.996	1187.96	
671.587	374.279	673.984	363.061	
671.587	374.279	729.8	488.643	
673.441	1054.63	818.332	985.732	
673.984	363.061	839.524	162.245	
679.047	786.107	791.653	729.839	
695.996	1187.96	759.422	1193.31	
729.8	488.643	932.238	427.982	
729.8	488.643	777.763	702.115	
730.251	1578.54	780.521	1584.29	
759.422	1193.31	851.911	1125.32	
759.422	1193.31	800.44	1322.65	
777.763	702.115	791.653	729.839	
780.521	1584.29	799.514	1602.11	
780.521	1584.29	831.59	1419.88	
786.724	1367.23	800.44	1322.65	
786.724	1367.23	831.59	1419.88	
791.653	729.839	869.06	765.026	
799.514	1602.11	906.812	1552.09	
799.514	1602.11	837.189	1686.59	
800.44	1322.65	926.219	1257.76	
818.332	985.732	869.06	765.026	
818.332	985.732	836.833	1051.76	
831.59	1419.88	922.303	1422.36	
836.833	1051.76	851.911	1125.32	
836.833	1051.76	1002.19	1045.72	
837.189	1686.59	1034.37	1572.54	
837.189	1686.59	872.15	1912.13	
839.524	162.245	1015.22	226.937	
851.911	1125.32	970.862	1192.11	
869.06	765.026	957.468	758.181	
872.15	1912.13	887.006	1928.28	
887.006	1928.28	998.958	1849.6	
906.812	1552.09	1034.37	1572.54	
906.812	1552.09	922.303	1422.36	
922.303	1422.36	933.544	1419.26	
926.219	1257.76	933.544	1419.26	
926.219	1257.76	970.862	1192.11	
932.238	427.982	1038.52	713.055	
932.238	427.982	990.471	304.433	
933.544	1419.26	1058.88	1440.46	
957.468	758.181	1002.19	1045.72	
957.468	758.181	1044.75	734.306	
970.862	1192.11	1045.35	1186.14	
990.471	304.433	1015.22	226.937	
990.471	304.433	1038.52	713.055	
998.958	1849.6	1114.48	1729.3	
998.958	1849.6	1226.49	1934.11	
1002.19	1045.72	1045.35	1186.14	
1015.22	226.937	1021.95	226.891	
1021.95	226.891	1179.99	275.681	
1034.37	1572.54	1098.23	1563.42	
1038.52	713.055	1044.75	734.306	
1044.75	734.306	1114.84	731.124	
1045.35	1186.14	1056.86	1189.23	
1056.86	1189.23	1087.53	1202.72	
1056.86	1189.23	1114.84	731.124	
1058.88	1440.46	1098.23	1563.42	
1058.88	1440.46	1131.5	1275.27	
1087.53	1202.72	1171.37	1102.58	
1087.53	1202.72	1131.5	1275.27	
1098.23	1563.42	1137.5	1605.91	
1114.48	1729.3	1218.14	1786.12	
1114.48	1729.3	1137.5	1605.91	
1114.84	731.124	1170.28	723.904	
1131.5	1275.27	1192.13	1287.5	
1137.5	1605.91	1303.78	1555.11	
1170.28	723.904	1232.67	675.931	
1170.28	723.904	1218.17	874.708	
1171.37	1102.58	1178.86	1084.2	
1171.37	1102.58	1346.81	1151.45	
1178.86	1084.2	1350.28	1076.29	
1178.86	1084.2	1218.17	874.708	
1179.99	275.681	1232.67	675.931	
1179.99	275.681	1309.66	193.158	
1192.13	1287.5	1320.33	1440.53	
1192.13	1287.5	1281.28	1245.06	
1218.14	1786.12	1240.29	1926.37	
1218.14	1786.12	1336.54	1799.62	
1218.17	874.708	1364.22	1027.33	
1226.49	1934.11	1240.29	1926.37	
1232.67	675.931	1322.19	670.941	
1240.29	1926.37	1480.04	1955.21	
1281.28	1245.06	1349.86	1161.54	
1281.28	1245.06	1379.74	1303.27	
1303.78	1555.11	1320.33	1440.53	
1303.78	1555.11	1355.42	1586.48	
1309.66	193.158	1527.17	267.258	
1320.33	1440.53	1400.45	1382.31	
1322.19	670.941	1533.18	915.214	
1322.19	670.941	1497.88	580.96	
1336.54	1799.62	1480.04	1955.21	
1336.54	1799.62	1371.83	1602.19	
1346.81	1151.45	1350.28	1076.29	
1346.81	1151.45	1349.86	1161.54	
1349.86	1161.54	1454.38	1200.09	
1350.28	1076.29	1364.22	1027.33	
1355.42	1586.48	1480.95	1469.44	
1355.42	1586.48	1371.83	1602.19	
1364.22	1027.33	1474.7	1011.64	
1371.83	1602.19	1668.7	1692.91	
1379.74	1303.27	1454.38	1200.09	
1379.74	1303.27	1400.45	1382.31	
1400.45	1382.31	1440.97	1380.15	
1440.97	1380.15	1604.16	1290	
1440.97	1380.15	1480.95	1469.44	
1454.38	1200.09	1553.17	1198.69	
1474.7	1011.64	1532.05	920.188	
1474.7	1011.64	1553.17	1198.69	
1480.95	1469.44	1699.15	1541.37	
1497.88	580.96	1516.13	516.308	
1497.88	580.96	1504.13	583.66	
1504.13	583.66	1698.46	856.182	
1504.13	583.66	1670.34	601.301	
1516.13	516.308	1690.08	450.647	
1516.13	516.308	1527.17	267.258	
1527.17	267.258	1539.6	260.647	
1532.05	920.188	1688.99	1115.17	
1532.05	920.188	1533.18	915.214	
1533.18	915.214	1698.46	856.182	
1539.6	260.647	1605.77	58.98	
1539.6	260.647	1760.13	282.889	
1553.17	1198.69	1592.19	1221.38	
1592.19	1221.38	1678.93	1133.48	
1592.19	1221.38	1604.16	1290	
1604.16	1290	1700.07	1416.59	
1605.77	58.98	2000	111.207	
1668.7	1692.91	1701.41	1605.04	
1670.34	601.301	1714.78	697.604	
1670.34	601.301	1781.18	569.711	
1678.93	1133.48	1688.99	1115.17	
1678.93	1133.48	1849.52	1241.27	
1688.99	1115.17	1753.37	1056.36	
1690.08	450.647	1760.13	282.889	
1690.08	450.647	1713.09	464.333	
1698.46	856.182	1727.27	859.622	
1699.15	1541.37	1712.29	1454.32	
1699.15	1541.37	1701.41	1605.04	
1700.07	1416.59	1849.52	1241.27	
1700.07	1416.59	1712.29	1454.32	
1701.41	1605.04	2000	1581.57	
1712.29	1454.32	1951.13	1391.93	
1713.09	464.333	1835.51	389.389	
1713.09	464.333	1786.69	565.162	
1714.78	697.604	1798.47	680.331	
1714.78	697.604	1738.74	837.866	
1727.27	859.622	1738.74	837.866	
1727.27	859.622	1742.22	880.248	
1738.74	837.866	1827.33	749.35	
1742.22	880.248	2000	916.856	
1742.22	880.248	1753.37	1056.36	
1753.37	1056.36	1797.66	1066.25	
1760.13	282.889	1827.22	275.391	
1781.18	569.711	1786.69	565.162	
1781.18	569.711	1798.47	680.331	
1786.69	565.162	1860.86	529.737	
1797.66	1066.25	1880.96	1159.23	
1797.66	1066.25	2000	982.856	
1798.47	680.331	1827.33	749.35	
1827.22	275.391	1835.51	389.389	
1827.22	275.391	2000	125.343	
1827.33	749.35	2000	710.661	
