0	1674.5	141.165	1674.04	
0	82.514	189.64	164.581	
0	1199.65	86.6548	1206.04	
0	567.917	46.1736	579.618	
0	315.472	68.1516	302.007	
0	1486.13	83.7032	1487.72	
0	896.452	43.676	887.581	
43.676	887.581	104.605	820.069	
43.676	887.581	52.9514	892.14	
46.1736	579.618	192.506	450.274	
46.1736	579.618	80.8217	600.969	
52.9514	892.14	366.979	908.689	
52.9514	892.14	188.685	1015.27	
68.1516	302.007	192.506	450.274	
68.1516	302.007	197.23	244.594	
80.8217	600.969	147.688	677.25	
80.8217	600.969	289.597	526.488	
83.7032	1487.72	149.361	1460.38	
83.7032	1487.72	141.165	1674.04	
86.6548	1206.04	204.493	1265.13	
86.6548	1206.04	188.685	1015.27	
104.605	820.069	147.688	677.25	
104.605	820.069	334.426	840.942	
141.165	1674.04	169.552	1682.04	
147.688	677.25	307.256	717.029	
149.361	1460.38	227.273	1636.22	
149.361	1460.38	216.215	1370.73	
169.552	1682.04	206.231	1904.04	
169.552	1682.04	227.273	1636.22	
188.685	1015.27	294.764	967.688	
189.64	164.581	197.23	244.594	
189.64	164.581	199.519	123.51	
192.506	450.274	194.911	449.9	
194.911	449.9	271.524	317.617	
194.911	449.9	279.251	500.393	
197.23	244.594	278.893	279.984	
199.519	123.51	326.161	89.9238	
204.493	1265.13	294.764	967.688	
204.493	1265.13	239.703	1287.76	
206.231	1904.04	317.313	1870.73	
216.215	1370.73	322.141	1608.79	
216.215	1370.73	239.703	1287.76	
227.273	1636.22	322.141	1608.79	
239.703	1287.76	450.598	1266.11	
271.524	317.617	292.603	454.179	
271.524	317.617	278.893	279.984	
278.893	279.984	302.444	277.556	
279.251	500.393	292.603	454.179	
279.251	500.393	289.597	526.488	
289.597	526.488	383.184	598.554	
292.603	454.179	434.237	391.311	
294.764	967.688	371.633	917.085	
302.444	277.556	347.178	218.47	
302.444	277.556	324.094	292.241	
307.256	717.029	334.426	840.942	
307.256	717.029	383.184	598.554	
317.313	1870.73	358.355	1731.43	
317.313	1870.73	409.818	1889.91	
322.141	1608.79	325.219	1609.1	
324.094	292.241	434.237	391.311	
324.094	292.241	560.25	234.362	
325.219	1609.1	358.355	1731.43	
325.219	1609.1	583.243	1492.62	
326.161	89.9238	393.751	103.043	
334.426	840.942	366.979	908.689	
347.178	218.47	557.218	222.897	
347.178	218.47	393.751	103.043	
358.355	1731.43	481.125	1753	
366.979	908.689	371.868	915.376	
371.633	917.085	371.868	915.376	
371.633	917.085	459.421	1150.2	
371.868	915.376	597.402	819.811	
383.184	598.554	482.156	559.785	
393.751	103.043	512.026	8.28616	
409.818	1889.91	527.447	1985.36	
409.818	1889.91	481.125	1753	
434.237	391.311	456.449	404.994	
450.598	1266.11	459.421	1150.2	
450.598	1266.11	529.538	1340.21	
456.449	404.994	580.92	283.02	
456.449	404.994	482.156	559.785	
459.421	1150.2	544.603	1092.41	
481.125	1753	662.872	1632.18	
482.156	559.785	539.105	583.522	
512.026	8.28616	551.614	87.5363	
527.447	1985.36	714.156	1695.36	
529.538	1340.21	712.923	1214.52	
529.538	1340.21	583.243	1492.62	
539.105	583.522	578.535	567.434	
539.105	583.522	597.402	819.811	
544.603	1092.41	853.824	958.049	
544.603	1092.41	626.439	831.94	
551.614	87.5363	869.311	175.632	
551.614	87.5363	557.218	222.897	
557.218	222.897	560.25	234.362	
560.25	234.362	580.92	283.02	
578.535	567.434	742.181	559.911	
578.535	567.434	673.546	318.416	
580.92	283.02	673.546	318.416	
583.243	1492.62	594.388	1502.61	
594.388	1502.61	850.804	1376.51	
594.388	1502.61	662.872	1632.18	
597.402	819.811	626.439	831.94	
626.439	831.94	790.66	878.971	
662.872	1632.18	711.443	1681.78	
673.546	318.416	749.525	316.191	
711.443	1681.78	984.952	1574.97	
711.443	1681.78	714.156	1695.36	
712.923	1214.52	855.787	959.516	
712.923	1214.52	892.554	1315.92	
714.156	1695.36	837.567	1858.58	
742.181	559.911	796.813	838.977	
742.181	559.911	805.9	507.897	
749.525	316.191	805.9	507.897	
749.525	316.191	862.731	198.484	
790.66	878.971	853.824	958.049	
790.66	878.971	796.813	838.977	
796.813	838.977	913.874	645.172	
805.9	507.897	807.271	508.154	
807.271	508.154	927.573	472.138	
807.271	508.154	908.949	633.815	
850.804	1376.51	892.554	1315.92	
850.804	1376.51	984.952	1574.97	
853.824	958.049	855.787	959.516	
855.787	959.516	907.116	971.945	
862.731	198.484	872.362	185.533	
862.731	198.484	927.573	472.138	
869.311	175.632	872.362	185.533	
872.362	185.533	972.787	221.096	
892.554	1315.92	1004.32	1253.66	
907.116	971.945	990.789	1052.42	
907.116	971.945	1097.47	743.625	
908.949	633.815	988.125	525.871	
908.949	633.815	913.874	645.172	
913.874	645.172	1049.52	663.207	
927.573	472.138	955.506	471.46	
955.506	471.46	969.399	475.883	
955.506	471.46	972.787	221.096	
969.399	475.883	974.441	482.463	
969.399	475.883	1161.81	309.098	
972.787	221.096	1109.84	241.781	
974.441	482.463	988.125	525.871	
974.441	482.463	1085.24	500.926	
984.952	1574.97	1003.85	1573.72	
988.125	525.871	1052.77	617.645	
990.789	1052.42	1076.05	1046.41	
990.789	1052.42	1004.32	1253.66	
1003.85	1573.72	1087.92	1662.14	
1003.85	1573.72	1111.09	1366.13	
1004.32	1253.66	1111.09	1366.13	
1049.52	663.207	1097.47	743.625	
1049.52	663.207	1052.77	617.645	
1052.77	617.645	1109.99	548.879	
1076.05	1046.41	1227.1	1076.54	
1076.05	1046.41	1288.14	797.543	
1085.24	500.926	1161.81	309.098	
1085.24	500.926	1109.99	548.879	
1087.92	1662.14	1128.5	1961.49	
1087.92	1662.14	1202.51	1615.6	
1097.47	743.625	1235.73	738.225	
1109.84	241.781	1143.83	261.24	
1109.99	548.879	1245.34	528.29	
1111.09	1366.13	1113.21	1366.18	
1113.21	1366.18	1202.51	1615.6	
1113.21	1366.18	1143.5	1365.56	
1128.5	1961.49	1363.23	1771.42	
1143.5	1365.56	1217.7	1336.95	
1143.5	1365.56	1288.42	1590.26	
1143.83	261.24	1177.44	289.671	
1161.81	309.098	1177.44	289.671	
1177.44	289.671	1287.42	321.346	
1202.51	1615.6	1288.42	1590.26	
1217.7	1336.95	1406.15	1407.5	
1217.7	1336.95	1280.53	1199.3	
1227.1	1076.54	1280.53	1199.3	
1227.1	1076.54	1387.27	961.838	
1235.73	738.225	1288.14	797.543	
1235.73	738.225	1269.96	622.364	
1245.34	528.29	1269.96	622.364	
1245.34	528.29	1287.42	321.346	
1269.96	622.364	1459.59	595.955	
1280.53	1199.3	1392.8	1199.34	
1287.42	321.346	1418.42	282.975	
1288.14	797.543	1365.98	844.726	
1288.42	1590.26	1360.45	1605.86	
1360.45	1605.86	1406.15	1407.5	
1360.45	1605.86	1398.55	1661.89	
1363.23	1771.42	1398.55	1661.89	
1363.23	1771.42	1510.09	1892.98	
1365.98	844.726	1459.59	595.955	
1365.98	844.726	1375.17	853.591	
1375.17	853.591	1604.23	599.722	
1375.17	853.591	1416.24	916.256	
1387.27	961.838	1417.37	926.313	
1387.27	961.838	1392.8	1199.34	
1392.8	1199.34	1459.15	1232.52	
1398.55	1661.89	1635.95	1642.87	
1406.15	1407.5	1474.26	1367.3	
1416.24	916.256	1417.37	926.313	
1416.24	916.256	1523.62	851.435	
1417.37	926.313	1602.7	1078.48	
1418.42	282.975	1458.78	298.608	
1458.78	298.608	1599.37	224.52	
1458.78	298.608	1548.98	461.237	
1459.15	1232.52	1602.7	1078.48	
1459.15	1232.52	1474.26	1367.3	
1459.59	595.955	1563.86	537.401	
1474.26	1367.3	1654.4	1422.65	
1510.09	1892.98	1644.26	1691.21	
1510.09	1892.98	1545.52	1994.31	
1523.62	851.435	1761.59	807.402	
1523.62	851.435	1604.23	599.722	
1545.52	1994.31	1683.78	1840.41	
1548.98	461.237	1821.96	382.438	
1548.98	461.237	1563.86	537.401	
1563.86	537.401	1608.82	591.941	
1599.37	224.52	1824.07	352.804	
1599.37	224.52	1715.77	99.3342	
1602.7	1078.48	1685.51	1086.57	
1604.23	599.722	1608.82	591.941	
1608.82	591.941	1735.72	657.594	
1635.95	1642.87	1654.4	1422.65	
1635.95	1642.87	1647.12	1655.78	
1644.26	1691.21	1683.78	1840.41	
1644.26	1691.21	1647.12	1655.78	
1647.12	1655.78	1794.72	1678.7	
1654.4	1422.65	1666.37	1413.46	
1666.37	1413.46	2000	1441.02	
1666.37	1413.46	1723.46	1154.64	
1683.78	1840.41	1752.83	1885.02	
1685.51	1086.57	1811.57	890.4	
1685.51	1086.57	1723.46	1154.64	
1715.77	99.3342	1726.36	103.16	
1723.46	1154.64	2000	1237.66	
1726.36	103.16	2000	42.3498	
1726.36	103.16	1888.74	255.07	
1735.72	657.594	1843.18	582.958	
1735.72	657.594	1761.59	807.402	
1752.83	1885.02	1837.11	1799.38	
1761.59	807.402	1811.57	890.4	
1794.72	1678.7	2000	1574.35	
1794.72	1678.7	1837.11	1799.38	
1811.57	890.4	2000	906.61	
1821.96	382.438	1824.07	352.804	
1821.96	382.438	1863.49	463.319	
1824.07	352.804	1888.74	255.07	
1837.11	1799.38	2000	1898.78	
1843.18	582.958	2000	626.868	
1843.18	582.958	1863.49	463.319	
1863.49	463.319	2000	425.386	
1888.74	255.07	2000	228.594	
