0	1135.95	50.8969	1121.81	
0	1224.74	202.993	1382.3	
0	1594.46	86.6469	1693.64	
0	249.516	172.205	156.123	
0	393.459	236.032	477.374	
0	1587.82	142.061	1546.28	
-0	716.946	23.6547	716.864	
0	374.633	229.414	356.595	
0	495.043	194.7	538.158	
23.6547	716.864	156.937	625.015	
23.6547	716.864	268.187	800.526	
50.8969	1121.81	284.128	1249.2	
50.8969	1121.81	284.764	1008.22	
86.6469	1693.64	298.298	1766.55	
142.061	1546.28	298.924	1715.42	
142.061	1546.28	226.281	1481.5	
156.937	625.015	226.224	629.361	
156.937	625.015	194.7	538.158	
172.205	156.123	188.134	129.897	
172.205	156.123	265.679	307.803	
188.134	129.897	336.326	146.045	
194.7	538.158	231.002	514.459	
202.993	1382.3	226.281	1481.5	
202.993	1382.3	364.666	1317.7	
226.224	629.361	268.187	800.526	
226.224	629.361	271.462	601.453	
226.281	1481.5	340.177	1536.14	
229.414	356.595	265.679	307.803	
229.414	356.595	243.651	446.838	
231.002	514.459	271.462	601.453	
231.002	514.459	240.437	490.726	
236.032	477.374	240.437	490.726	
236.032	477.374	243.651	446.838	
240.437	490.726	297.969	497.638	
243.651	446.838	467.461	338.192	
265.679	307.803	460.66	329.517	
268.187	800.526	365.578	851.088	
271.462	601.453	366.386	644.244	
284.128	1249.2	364.666	1317.7	
284.128	1249.2	358.154	1134.65	
284.764	1008.22	358.154	1134.65	
284.764	1008.22	317.038	968.09	
297.969	497.638	428.056	459.91	
297.969	497.638	366.386	644.244	
298.298	1766.55	320.048	1807.22	
298.298	1766.55	298.924	1715.42	
298.924	1715.42	341.452	1537.71	
317.038	968.09	365.748	851.449	
317.038	968.09	647.848	1185.6	
320.048	1807.22	563.395	1684.85	
336.326	146.045	449.762	291.266	
336.326	146.045	452.87	3.42209	
340.177	1536.14	341.452	1537.71	
340.177	1536.14	377.816	1318.45	
341.452	1537.71	411.785	1533.73	
358.154	1134.65	465.281	1280.2	
364.666	1317.7	377.816	1318.45	
365.578	851.088	392.201	662.747	
365.578	851.088	365.748	851.449	
365.748	851.449	415.395	854.207	
366.386	644.244	392.201	662.747	
377.816	1318.45	465.281	1280.2	
392.201	662.747	444.078	601.156	
411.785	1533.73	556.195	1562.04	
411.785	1533.73	479.283	1281.72	
415.395	854.207	675.011	1100.23	
415.395	854.207	521.225	825.474	
428.056	459.91	444.078	601.156	
428.056	459.91	467.461	338.192	
444.078	601.156	651.462	606.068	
449.762	291.266	460.66	329.517	
449.762	291.266	493.465	90.2696	
452.87	3.42209	493.465	90.2696	
460.66	329.517	467.908	337.289	
465.281	1280.2	479.283	1281.72	
467.461	338.192	467.908	337.289	
467.908	337.289	530.495	338.438	
479.283	1281.72	579.487	1277.32	
493.465	90.2696	616.998	139.475	
521.225	825.474	660.629	664.893	
521.225	825.474	598.683	859.088	
530.495	338.438	638.116	171.927	
530.495	338.438	648.834	411.567	
556.195	1562.04	599.174	1503.65	
556.195	1562.04	563.395	1684.85	
563.395	1684.85	672.8	1776.19	
579.487	1277.32	645.724	1216.47	
579.487	1277.32	599.174	1503.65	
598.683	859.088	861.505	857.389	
598.683	859.088	681.904	1091.24	
599.174	1503.65	727.356	1522.97	
616.998	139.475	621.308	92.8846	
616.998	139.475	638.116	171.927	
621.308	92.8846	665.504	24.8856	
638.116	171.927	820.568	155.704	
645.724	1216.47	646.713	1212.62	
645.724	1216.47	897.963	1399.32	
646.713	1212.62	922.864	1173.46	
646.713	1212.62	647.848	1185.6	
647.848	1185.6	675.011	1100.23	
648.834	411.567	847.788	313.651	
648.834	411.567	672.593	564.981	
651.462	606.068	672.593	564.981	
651.462	606.068	660.629	664.893	
660.629	664.893	861.505	857.389	
665.504	24.8856	835.715	120.533	
672.593	564.981	1073.62	554.748	
672.8	1776.19	750.399	1806.76	
675.011	1100.23	681.904	1091.24	
681.904	1091.24	890.582	901.76	
727.356	1522.97	897.963	1399.32	
727.356	1522.97	834.962	1743.46	
750.399	1806.76	834.962	1743.46	
820.568	155.704	847.788	313.651	
820.568	155.704	835.715	120.533	
834.962	1743.46	984.128	1704.06	
847.788	313.651	1025.72	441.156	
861.505	857.389	889.877	872.773	
889.877	872.773	1071.46	635.318	
889.877	872.773	890.582	901.76	
890.582	901.76	1013.16	1046.77	
897.963	1399.32	914.366	1401.54	
914.366	1401.54	984.128	1704.06	
914.366	1401.54	923.912	1394.58	
922.864	1173.46	923.912	1394.58	
922.864	1173.46	1013.16	1046.77	
923.912	1394.58	986.458	1375.01	
984.128	1704.06	1041.38	1724.8	
986.458	1375.01	1040.46	1059.37	
986.458	1375.01	1158.49	1359.63	
1013.16	1046.77	1040.46	1059.37	
1025.72	441.156	1073.62	554.748	
1025.72	441.156	1105.01	230.075	
1040.46	1059.37	1140.43	1085.45	
1041.38	1724.8	1148.1	1790.47	
1041.38	1724.8	1158.49	1359.63	
1071.46	635.318	1234.21	963.763	
1071.46	635.318	1095.07	579.884	
1073.62	554.748	1095.07	579.884	
1095.07	579.884	1127.71	577.552	
1105.01	230.075	1347.14	178.161	
1127.71	577.552	1342.01	478.487	
1127.71	577.552	1407.62	852.346	
1140.43	1085.45	1234.21	963.763	
1140.43	1085.45	1193.34	1163.65	
1148.1	1790.47	1251.14	1960.46	
1148.1	1790.47	1243.92	1611.23	
1158.49	1359.63	1173.99	1353.73	
1173.99	1353.73	1243.92	1611.23	
1173.99	1353.73	1227.8	1303.43	
1193.34	1163.65	1231.19	1291.67	
1193.34	1163.65	1377.55	1079.72	
1227.8	1303.43	1304.24	1376.07	
1227.8	1303.43	1231.19	1291.67	
1231.19	1291.67	1413.57	1238.33	
1234.21	963.763	1242.88	960.927	
1242.88	960.927	1380.34	1076.15	
1242.88	960.927	1408.01	873.053	
1243.92	1611.23	1378.41	1535.79	
1251.14	1960.46	1457.09	1825.38	
1304.24	1376.07	1378.41	1535.79	
1304.24	1376.07	1515.78	1403.33	
1342.01	478.487	1501.69	702.438	
1342.01	478.487	1399.18	418.741	
1347.14	178.161	1398.42	241.035	
1377.55	1079.72	1380.34	1076.15	
1377.55	1079.72	1413.57	1238.33	
1378.41	1535.79	1378.66	1535.84	
1378.66	1535.84	1443.58	1523.33	
1378.66	1535.84	1457.09	1825.38	
1380.34	1076.15	1505.02	990.368	
1398.42	241.035	1470.63	210.471	
1398.42	241.035	1399.18	418.741	
1399.18	418.741	1604.18	456.206	
1407.62	852.346	1504.32	738.429	
1407.62	852.346	1408.01	873.053	
1408.01	873.053	1505.02	990.368	
1413.57	1238.33	1427.61	1238.33	
1427.61	1238.33	1594.11	1071.96	
1427.61	1238.33	1461.78	1277.54	
1443.58	1523.33	1490.4	1510.54	
1443.58	1523.33	1462.9	1742.32	
1457.09	1825.38	1457.98	1825.03	
1457.98	1825.03	1462.9	1742.32	
1457.98	1825.03	1707.73	1760.69	
1461.78	1277.54	1557.38	1268.66	
1461.78	1277.54	1515.78	1403.33	
1462.9	1742.32	1490.4	1510.54	
1470.63	210.471	1658.77	275.123	
1470.63	210.471	1481.83	200.998	
1481.83	200.998	1650.27	68.8405	
1490.4	1510.54	1526.26	1494.06	
1501.69	702.438	1631.16	580.36	
1501.69	702.438	1504.32	738.429	
1504.32	738.429	1580.19	758.145	
1505.02	990.368	1573.07	1023.89	
1515.78	1403.33	1545.97	1431.95	
1526.26	1494.06	1545.97	1431.95	
1526.26	1494.06	1707.73	1760.69	
1545.97	1431.95	1609.29	1398.11	
1557.38	1268.66	1646.79	1115.89	
1557.38	1268.66	1609.29	1398.11	
1573.07	1023.89	1594.11	1071.96	
1573.07	1023.89	1655.38	916.002	
1580.19	758.145	1619.96	741.782	
1580.19	758.145	1655.38	916.002	
1594.11	1071.96	1646.79	1115.89	
1604.18	456.206	1677.42	385.439	
1604.18	456.206	1629.24	505.194	
1609.29	1398.11	1695.51	1372.95	
1619.96	741.782	1761.43	734.163	
1619.96	741.782	1635	586.175	
1629.24	505.194	1631.16	580.36	
1629.24	505.194	1805.02	553.09	
1631.16	580.36	1635	586.175	
1635	586.175	1763.7	712.068	
1646.79	1115.89	1781.15	1192.55	
1650.27	68.8405	1705.15	172.845	
1655.38	916.002	1800.15	837.111	
1658.77	275.123	1677.42	385.439	
1658.77	275.123	1705.15	172.845	
1677.42	385.439	1725.07	378.526	
1695.51	1372.95	1810.3	1295.16	
1695.51	1372.95	1711.4	1761.22	
1705.15	172.845	1771.81	198.444	
1707.73	1760.69	1711.4	1761.22	
1711.4	1761.22	2000	1856.3	
1725.07	378.526	1810.45	292.549	
1725.07	378.526	1808.32	429.914	
1761.43	734.163	1800.15	837.111	
1761.43	734.163	1763.7	712.068	
1763.7	712.068	1837.68	613.788	
1771.81	198.444	1810.45	292.549	
1771.81	198.444	1878.66	139.006	
1781.15	1192.55	1810.3	1295.16	
1781.15	1192.55	1985	924.177	
1800.15	837.111	1985	924.177	
1805.02	553.09	1822.15	499.142	
1805.02	553.09	1837.68	613.788	
1808.32	429.914	1822.15	499.142	
1808.32	429.914	1999.5	358.989	
1810.3	1295.16	2000	1428.61	
1810.45	292.549	1937.46	305.244	
1822.15	499.142	2000	461.698	
1837.68	613.788	2000	610.124	
1878.66	139.006	1913.49	192.109	
1913.49	192.109	2000	160.634	
1913.49	192.109	1937.46	305.244	
1937.46	305.244	1999.5	358.989	
1985	924.177	2000	920.686	
1999.5	358.989	2000	359.21	
