0	337.579	131.978	303.855	
0	1528.34	120.65	1523.71	
0	1659.27	207.981	1723.86	
0	1800.03	46.6651	1832.04	
0	519.829	251.067	473.296	
0	914.642	193.783	868.012	
-0	793.934	255.162	476.343	
0	1150.46	266.06	1281.33	
0	53.3384	186.331	193.462	
46.6651	1832.04	207.981	1723.86	
120.65	1523.71	255.147	1732.25	
120.65	1523.71	196.925	1492.07	
131.978	303.855	251.067	473.296	
131.978	303.855	186.331	193.462	
186.331	193.462	289.383	140.186	
193.783	868.012	268.72	820.299	
193.783	868.012	469.905	1091.31	
196.925	1492.07	293.951	1744.72	
196.925	1492.07	296.19	1331.49	
207.981	1723.86	255.147	1732.25	
251.067	473.296	255.162	476.343	
255.147	1732.25	293.951	1744.72	
255.162	476.343	311.579	488.874	
266.06	1281.33	469.905	1091.31	
266.06	1281.33	296.19	1331.49	
268.72	820.299	484.072	963.767	
268.72	820.299	318.819	778.452	
289.383	140.186	306.344	92.3099	
289.383	140.186	419.724	287.644	
293.951	1744.72	383.908	1796.55	
296.19	1331.49	353.377	1374.77	
306.344	92.3099	567.548	100.107	
311.579	488.874	389.508	428.29	
311.579	488.874	371.06	693.571	
318.819	778.452	371.06	693.571	
318.819	778.452	475.408	858.722	
353.377	1374.77	390.001	1374.83	
353.377	1374.77	400.226	1759.54	
371.06	693.571	638.187	664.791	
383.908	1796.55	400.226	1759.54	
389.508	428.29	405.35	375.836	
389.508	428.29	668.55	545.163	
390.001	1374.83	649.747	1251.5	
390.001	1374.83	482.489	1428.14	
400.226	1759.54	501.519	1670.02	
405.35	375.836	690.48	379.279	
405.35	375.836	419.724	287.644	
419.724	287.644	604.81	222.289	
469.905	1091.31	491.368	1086.55	
475.408	858.722	560.793	843.658	
475.408	858.722	484.072	963.767	
482.489	1428.14	501.519	1670.02	
482.489	1428.14	621.48	1491.6	
484.072	963.767	504.906	1006.18	
491.368	1086.55	649.747	1251.5	
491.368	1086.55	513.775	1047.92	
501.519	1670.02	521.369	1654.03	
504.906	1006.18	560.793	843.658	
504.906	1006.18	513.775	1047.92	
513.775	1047.92	603.438	1001.52	
521.369	1654.03	621.48	1491.6	
521.369	1654.03	683.691	1661.06	
560.793	843.658	686.328	770.655	
567.548	100.107	604.81	222.289	
603.438	1001.52	709.534	841.27	
603.438	1001.52	705.258	1066.13	
604.81	222.289	706.93	277.095	
621.48	1491.6	771.966	1414.27	
638.187	664.791	686.328	770.655	
638.187	664.791	668.55	545.163	
649.747	1251.5	730.475	1277.34	
668.55	545.163	683.914	527.189	
683.691	1661.06	727.049	1727.84	
683.691	1661.06	823.223	1455.81	
683.914	527.189	690.48	379.279	
683.914	527.189	727.342	527.859	
686.328	770.655	704.064	788.872	
690.48	379.279	706.93	277.095	
704.064	788.872	758.431	781.415	
704.064	788.872	709.534	841.27	
705.258	1066.13	787.983	1186.4	
705.258	1066.13	748.576	897.327	
706.93	277.095	848.216	206.742	
709.534	841.27	748.576	897.327	
727.049	1727.84	762.778	1978.39	
727.049	1727.84	860.259	1530.57	
727.342	527.859	884.456	610.728	
727.342	527.859	975.306	440.004	
730.475	1277.34	787.983	1186.4	
730.475	1277.34	771.966	1414.27	
748.576	897.327	815.022	961.415	
758.431	781.415	971.849	772.418	
758.431	781.415	884.456	610.728	
762.778	1978.39	912.264	1801.19	
771.966	1414.27	823.223	1455.81	
787.983	1186.4	863.305	1126.36	
815.022	961.415	984.438	838.69	
815.022	961.415	868.379	1062.54	
823.223	1455.81	851.042	1470.28	
848.216	206.742	928.289	38.4775	
848.216	206.742	944.127	338.78	
851.042	1470.28	997.448	1439.11	
851.042	1470.28	860.259	1530.57	
860.259	1530.57	913.714	1694.5	
863.305	1126.36	1054.28	1175.39	
863.305	1126.36	868.379	1062.54	
868.379	1062.54	1003.76	938.71	
884.456	610.728	1043.35	651.553	
912.264	1801.19	913.714	1694.5	
912.264	1801.19	968.544	1801.34	
913.714	1694.5	1185.54	1604.72	
928.289	38.4775	1138.51	243.306	
944.127	338.78	1134.09	273.043	
944.127	338.78	975.306	440.004	
968.544	1801.34	1142	1712.93	
968.544	1801.34	1113.89	1880.33	
971.849	772.418	1043.35	651.553	
971.849	772.418	985.174	822.235	
975.306	440.004	1031.53	487.489	
984.438	838.69	1003.76	938.71	
984.438	838.69	985.174	822.235	
985.174	822.235	1164.12	875.223	
997.448	1439.11	1218.81	1558.79	
997.448	1439.11	1087.17	1219.03	
1003.76	938.71	1063.76	978.354	
1031.53	487.489	1134.09	273.043	
1031.53	487.489	1114.15	592.268	
1043.35	651.553	1114.15	592.268	
1054.28	1175.39	1087.17	1219.03	
1054.28	1175.39	1078.1	1097.57	
1063.76	978.354	1169.89	927.551	
1063.76	978.354	1080	1049.87	
1078.1	1097.57	1187.99	1062.58	
1078.1	1097.57	1080	1049.87	
1080	1049.87	1186.95	1014.63	
1087.17	1219.03	1102.96	1220.15	
1102.96	1220.15	1244.84	1203.34	
1102.96	1220.15	1232.75	1425.84	
1113.89	1880.33	1168.74	1814.26	
1114.15	592.268	1119.54	592.351	
1119.54	592.351	1184.75	675.305	
1119.54	592.351	1208.88	522.944	
1134.09	273.043	1141.27	267.319	
1138.51	243.306	1141.27	267.319	
1138.51	243.306	1322.05	82.4496	
1141.27	267.319	1211.17	329.948	
1142	1712.93	1168.74	1814.26	
1142	1712.93	1185.54	1604.72	
1164.12	875.223	1201.61	801.81	
1164.12	875.223	1169.89	927.551	
1168.74	1814.26	1266.42	1844.33	
1169.89	927.551	1217.25	961.33	
1184.75	675.305	1201.61	801.81	
1184.75	675.305	1446.21	766.577	
1185.54	1604.72	1218.81	1558.79	
1186.95	1014.63	1217.25	961.33	
1186.95	1014.63	1187.99	1062.58	
1187.99	1062.58	1260.98	1122.52	
1201.61	801.81	1398.16	922.44	
1208.88	522.944	1220	521.957	
1208.88	522.944	1221.43	367.685	
1211.17	329.948	1221.43	367.685	
1211.17	329.948	1351.87	205.843	
1217.25	961.33	1348.99	978.595	
1218.81	1558.79	1231.57	1556.63	
1220	521.957	1453.7	548.381	
1220	521.957	1403.99	345.323	
1221.43	367.685	1395.06	330.09	
1231.57	1556.63	1441.21	1599.21	
1231.57	1556.63	1232.75	1425.84	
1232.75	1425.84	1287.46	1235.09	
1244.84	1203.34	1260.98	1122.52	
1244.84	1203.34	1287.46	1235.09	
1260.98	1122.52	1348.99	978.595	
1266.42	1844.33	1270.14	1874.36	
1266.42	1844.33	1442.41	1614.91	
1270.14	1874.36	1567.42	1963.41	
1287.46	1235.09	1479.45	1269.66	
1322.05	82.4496	1351.87	205.843	
1348.99	978.595	1398.11	955.699	
1351.87	205.843	1380.23	241.354	
1380.23	241.354	1580.13	228.316	
1380.23	241.354	1395.06	330.09	
1395.06	330.09	1403.99	345.323	
1398.11	955.699	1398.16	922.44	
1398.11	955.699	1562.54	1094.64	
1398.16	922.44	1446.21	766.577	
1403.99	345.323	1477.92	403.049	
1441.21	1599.21	1467.74	1573.24	
1441.21	1599.21	1442.41	1614.91	
1442.41	1614.91	1567.95	1938.82	
1446.21	766.577	1495.34	721.223	
1453.7	548.381	1533.8	653.468	
1453.7	548.381	1477.92	403.049	
1467.74	1573.24	1677.31	1649.8	
1467.74	1573.24	1515.31	1484.7	
1477.92	403.049	1520.18	379.572	
1479.45	1269.66	1515.31	1484.7	
1479.45	1269.66	1567.38	1106.36	
1495.34	721.223	1531.55	764.764	
1495.34	721.223	1533.8	653.468	
1515.31	1484.7	1564.8	1473.35	
