0	1910.12	215.198	1875.6	
0	598.55	204.86	544.844	
-0	1423.75	218.203	1380.03	
0	830.28	184.354	846.196	
0	187.806	182.041	150.914	
0	1639.33	68.5687	1656.27	
0	359.103	180.075	354.047	
0	1139.19	242.69	1074.99	
0	1196.51	275.555	1215.77	
68.5687	1656.27	182.723	1753.15	
68.5687	1656.27	273.717	1615.15	
180.075	354.047	204.86	544.844	
180.075	354.047	258.604	276.956	
182.041	150.914	258.604	276.956	
182.723	1753.15	286.59	1762.75	
182.723	1753.15	215.198	1875.6	
184.354	846.196	242.69	1074.99	
184.354	846.196	217.869	828.544	
204.86	544.844	272.855	581.698	
215.198	1875.6	242.222	1895.04	
217.869	828.544	272.855	581.698	
217.869	828.544	396.999	845.162	
218.203	1380.03	273.717	1615.15	
218.203	1380.03	259.032	1363.97	
242.222	1895.04	303.372	1916.67	
242.69	1074.99	285.707	1104.66	
258.604	276.956	296.014	280.307	
259.032	1363.97	358.078	1400.91	
259.032	1363.97	275.555	1215.77	
272.855	581.698	421.707	548.843	
273.717	1615.15	330.921	1620.56	
275.555	1215.77	277.428	1210.72	
277.428	1210.72	285.707	1104.66	
277.428	1210.72	489.586	1246.65	
285.707	1104.66	434.376	1058.7	
286.59	1762.75	303.814	1910.08	
286.59	1762.75	320.796	1737.37	
296.014	280.307	369.714	307.631	
303.372	1916.67	303.814	1910.08	
303.814	1910.08	369.561	1768.17	
320.796	1737.37	330.921	1620.56	
320.796	1737.37	369.561	1768.17	
330.921	1620.56	371.926	1598.86	
358.078	1400.91	371.926	1598.86	
358.078	1400.91	549.904	1343.29	
369.561	1768.17	516.961	1791.44	
369.714	307.631	421.707	548.843	
369.714	307.631	538.459	225.948	
371.926	1598.86	481.007	1634.6	
396.999	845.162	514.323	637.952	
396.999	845.162	489.6	987.895	
421.707	548.843	440.188	558.321	
434.376	1058.7	489.586	1246.65	
434.376	1058.7	489.6	987.895	
440.188	558.321	514.323	637.952	
440.188	558.321	634.195	332.679	
481.007	1634.6	516.961	1791.44	
481.007	1634.6	630.234	1491.79	
489.586	1246.65	549.904	1343.29	
489.6	987.895	705.179	983.907	
514.323	637.952	621.053	654.086	
516.961	1791.44	549.441	1842.38	
538.459	225.948	617.251	261.115	
549.441	1842.38	550.565	1842.17	
549.904	1343.29	563.448	1346.95	
550.565	1842.17	607.4	1801.78	
563.448	1346.95	630.234	1491.79	
563.448	1346.95	685.402	1229.36	
607.4	1801.78	775.398	1751.97	
607.4	1801.78	696.51	1525.7	
617.251	261.115	809.923	147.646	
617.251	261.115	634.195	332.679	
621.053	654.086	720.917	440.832	
621.053	654.086	692.049	716.347	
630.234	1491.79	696.51	1525.7	
634.195	332.679	720.917	440.832	
685.402	1229.36	844.66	1289.6	
685.402	1229.36	705.179	983.907	
692.049	716.347	749.381	917.863	
692.049	716.347	852.391	627.179	
696.51	1525.7	766.055	1540.89	
705.179	983.907	745.333	950.888	
720.917	440.832	798.165	440.327	
745.333	950.888	910.38	1028.35	
745.333	950.888	749.381	917.863	
749.381	917.863	981.939	762.76	
766.055	1540.89	775.398	1751.97	
766.055	1540.89	774.825	1538.16	
774.825	1538.16	861.806	1497.96	
774.825	1538.16	1080.64	1948.67	
775.398	1751.97	1070.35	1982.43	
798.165	440.327	884.594	570.265	
798.165	440.327	885.863	355.72	
809.923	147.646	828.479	160.939	
828.479	160.939	1008.41	133.109	
828.479	160.939	873.07	248.754	
844.66	1289.6	916.696	1073.87	
844.66	1289.6	914.1	1359.88	
852.391	627.179	884.594	570.265	
852.391	627.179	981.939	762.76	
861.806	1497.96	914.1	1359.88	
861.806	1497.96	1150.48	1695.53	
873.07	248.754	1000.36	259.611	
873.07	248.754	885.863	355.72	
884.594	570.265	1050.11	534.314	
885.863	355.72	992.139	402.918	
910.38	1028.35	975.331	1015.7	
910.38	1028.35	916.696	1073.87	
914.1	1359.88	1049.98	1308.03	
916.696	1073.87	1049.98	1308.03	
975.331	1015.7	1084.52	862.62	
975.331	1015.7	1233.72	1140.09	
981.939	762.76	1050.13	756.666	
992.139	402.918	1017.05	430.654	
992.139	402.918	1026.17	310.321	
1000.36	259.611	1026.17	310.321	
1000.36	259.611	1117.63	152.648	
1008.41	133.109	1117.63	152.648	
1017.05	430.654	1102.64	337.727	
1017.05	430.654	1052.12	509.345	
1026.17	310.321	1102.36	283.086	
1049.98	1308.03	1158.18	1308.1	
1050.11	534.314	1088.55	591.507	
1050.11	534.314	1052.12	509.345	
1050.13	756.666	1100.05	681.626	
1050.13	756.666	1084.52	862.62	
1052.12	509.345	1202.87	397.583	
1070.35	1982.43	1080.64	1948.67	
1080.64	1948.67	1164.83	1725.6	
1084.52	862.62	1142.75	888.452	
1088.55	591.507	1249.58	543.574	
1088.55	591.507	1100.05	681.626	
1100.05	681.626	1276.12	731.031	
1102.36	283.086	1102.64	337.727	
1102.36	283.086	1182.04	146.676	
1102.64	337.727	1202.87	397.583	
1117.63	152.648	1182.04	146.676	
1142.75	888.452	1251.96	1088.01	
1142.75	888.452	1298.79	810.691	
1150.48	1695.53	1158.18	1308.1	
1150.48	1695.53	1164.83	1725.6	
1158.18	1308.1	1238.84	1244.1	
1164.83	1725.6	1181.66	1720.03	
1181.66	1720.03	1339.27	1452.06	
1181.66	1720.03	1387.2	1681.55	
1182.04	146.676	1284.1	103.097	
1202.87	397.583	1233.47	386.869	
1233.47	386.869	1331.58	290.425	
1233.47	386.869	1249.58	543.574	
1233.72	1140.09	1252.14	1092.17	
1233.72	1140.09	1244.81	1236.2	
1238.84	1244.1	1339.27	1452.06	
1238.84	1244.1	1244.81	1236.2	
1244.81	1236.2	1315.82	1246.69	
1249.58	543.574	1362.17	587.273	
1251.96	1088.01	1252.14	1092.17	
1251.96	1088.01	1337.85	850.812	
1252.14	1092.17	1463.99	1009.44	
1276.12	731.031	1327.25	667.646	
1276.12	731.031	1298.79	810.691	
1284.1	103.097	1331.58	290.425	
1298.79	810.691	1337.85	850.812	
1315.82	1246.69	1537.36	1212.16	
1315.82	1246.69	1515.3	1482.85	
1327.25	667.646	1465.06	759.498	
1327.25	667.646	1362.17	587.273	
1331.58	290.425	1459.1	408.73	
1337.85	850.812	1423.81	855.36	
1339.27	1452.06	1494.04	1530.09	
1362.17	587.273	1455.36	529.51	
1387.2	1681.55	1493.62	1534.8	
1387.2	1681.55	1618.94	1867.49	
1423.81	855.36	1489.27	912.032	
1423.81	855.36	1465.06	759.498	
1455.36	529.51	1507.65	718.791	
1455.36	529.51	1496.5	466.338	
1459.1	408.73	1573.08	230.096	
1459.1	408.73	1496.5	466.338	
1463.99	1009.44	1534.28	1155.45	
1463.99	1009.44	1468.28	1001.02	
1465.06	759.498	1507.65	718.791	
1468.28	1001.02	1489.27	912.032	
1468.28	1001.02	1605.19	1036.92	
1489.27	912.032	1689.26	873.208	
1493.62	1534.8	1717.37	1672.48	
1493.62	1534.8	1494.04	1530.09	
1494.04	1530.09	1515.3	1482.85	
1496.5	466.338	1530.16	468.548	
1507.65	718.791	1648.78	764.867	
1515.3	1482.85	1636.08	1375.9	
1530.16	468.548	1589.44	493.308	
1530.16	468.548	1547.96	445.411	
1534.28	1155.45	1605.19	1036.92	
1534.28	1155.45	1537.36	1212.16	
1537.36	1212.16	1588.69	1241	
1547.96	445.411	1653.96	282.842	
1547.96	445.411	1766.56	293.641	
1573.08	230.096	1653.96	282.842	
1588.69	1241	1636.08	1375.9	
1588.69	1241	1697.21	1162.99	
1589.44	493.308	1853.42	431.997	
1589.44	493.308	1668.55	639.062	
1605.19	1036.92	1755.82	929.046	
1618.94	1867.49	1717.37	1672.48	
1636.08	1375.9	1646.66	1379.71	
1646.66	1379.71	1764.72	1603.88	
1646.66	1379.71	1794.45	1355.23	
1648.78	764.867	1668.55	639.062	
1648.78	764.867	1674.03	818.756	
1653.96	282.842	1729.29	249.26	
1668.55	639.062	1861.55	614.781	
1674.03	818.756	1861.55	614.781	
1674.03	818.756	1689.26	873.208	
1689.26	873.208	1755.82	929.046	
1697.21	1162.99	1804.83	985.44	
1697.21	1162.99	1834.27	1279.88	
1699.09	70.6663	1729.29	249.26	
1699.09	70.6663	1859.28	115.346	
1717.37	1672.48	1728.98	1664.77	
1728.98	1664.77	1876.94	1761.06	
1728.98	1664.77	1759.98	1616.51	
1729.29	249.26	1759.67	278.508	
1755.82	929.046	1811.81	955.295	
1759.67	278.508	1766.56	293.641	
1759.67	278.508	1870.61	203.812	
1759.98	1616.51	2000	1699.2	
1759.98	1616.51	1764.72	1603.88	
1764.72	1603.88	1884.18	1516.83	
1766.56	293.641	1853.42	431.997	
1794.45	1355.23	1844.27	1302.17	
1794.45	1355.23	1884.18	1516.83	
1804.83	985.44	1811.81	955.295	
1804.83	985.44	1839.36	1106.53	
1811.81	955.295	2000	899.96	
1834.27	1279.88	1839.36	1106.53	
1834.27	1279.88	1844.27	1302.17	
1839.36	1106.53	1979.05	1271.47	
1844.27	1302.17	1941.4	1292.83	
1853.42	431.997	2000	487.009	
1859.28	115.346	2000	64.7661	
1859.28	115.346	1870.61	203.812	
1861.55	614.781	2000	568.675	
1870.61	203.812	2000	312.028	
1876.94	1761.06	2000	1791.87	
1884.18	1516.83	1946.37	1515.69	
1941.4	1292.83	1946.37	1515.69	
1941.4	1292.83	1979.05	1271.47	
1946.37	1515.69	2000	1536.22	
1979.05	1271.47	2000	1265.41	
