-0	1202.72	118.191	1208.15	
0	548.289	246.139	362	
0	1044.82	165.291	990.767	
0	693.814	89.5424	731.432	
0	1548.45	174.962	1585.3	
0	1479.23	76.2045	1442	
76.2045	1442	178.661	1319.98	
76.2045	1442	259.413	1428.35	
89.5424	731.432	197.934	727.156	
89.5424	731.432	165.291	990.767	
118.191	1208.15	232.583	1070.5	
118.191	1208.15	158.636	1235.05	
156.774	1941.47	285.678	1896.23	
156.774	1941.47	261.154	1730.76	
158.636	1235.05	178.661	1319.98	
158.636	1235.05	315.64	1211.05	
165.291	990.767	208.339	1003.46	
174.962	1585.3	239.431	1655.58	
174.962	1585.3	273.217	1530.95	
178.661	1319.98	347.458	1334.79	
197.934	727.156	261.735	682.771	
197.934	727.156	332.282	910.298	
208.339	1003.46	332.282	910.298	
208.339	1003.46	232.583	1070.5	
232.583	1070.5	321.868	1161.73	
239.431	1655.58	383.983	1567.93	
239.431	1655.58	261.154	1730.76	
246.139	362	255.193	330.752	
246.139	362	289.806	458.852	
255.193	330.752	429.191	297.133	
259.413	1428.35	345.064	1345.73	
259.413	1428.35	273.217	1530.95	
261.154	1730.76	480.38	1662.64	
261.735	682.771	447.158	706.983	
261.735	682.771	289.806	458.852	
273.217	1530.95	383.983	1567.93	
285.678	1896.23	494.024	1782.59	
285.678	1896.23	547.895	1973.31	
289.806	458.852	508.262	624.261	
315.64	1211.05	321.868	1161.73	
315.64	1211.05	352.491	1326.69	
321.868	1161.73	438.375	1096.68	
332.282	910.298	344.3	909.642	
344.3	909.642	441.941	977.571	
344.3	909.642	447.663	732.999	
345.064	1345.73	432.476	1569.97	
345.064	1345.73	347.458	1334.79	
347.458	1334.79	352.491	1326.69	
352.491	1326.69	452.51	1315.17	
383.983	1567.93	432.476	1569.97	
429.191	297.133	534.626	613.489	
429.191	297.133	542.459	249.525	
432.476	1569.97	468.591	1593.91	
438.375	1096.68	468.614	1045.93	
438.375	1096.68	529.037	1274.06	
441.941	977.571	468.614	1045.93	
441.941	977.571	535.97	888.884	
447.158	706.983	447.663	732.999	
447.158	706.983	508.262	624.261	
447.663	732.999	476.448	766.318	
452.51	1315.17	529.037	1274.06	
452.51	1315.17	490.628	1399.29	
468.591	1593.91	481.283	1606.03	
468.591	1593.91	490.628	1399.29	
468.614	1045.93	588.278	1063.53	
476.448	766.318	599.656	807.603	
476.448	766.318	535.97	888.884	
480.38	1662.64	484.285	1630.33	
480.38	1662.64	497.251	1727.16	
481.283	1606.03	484.285	1630.33	
481.283	1606.03	648.034	1470.25	
484.285	1630.33	739.005	1657.79	
490.628	1399.29	655.057	1458	
494.024	1782.59	498.496	1790.38	
494.024	1782.59	497.251	1727.16	
497.251	1727.16	713.423	1745.08	
498.496	1790.38	678.897	1834.67	
498.496	1790.38	547.895	1973.31	
508.262	624.261	534.59	613.572	
529.037	1274.06	617.875	1274.08	
534.59	613.572	657.863	691.991	
534.59	613.572	534.626	613.489	
534.626	613.489	673.669	423.179	
535.97	888.884	603.962	886.077	
542.459	249.525	637.302	319.458	
588.278	1063.53	621.561	1154.46	
588.278	1063.53	707.159	952.446	
599.656	807.603	603.962	886.077	
599.656	807.603	648.623	718.276	
603.962	886.077	675.501	927.892	
617.875	1274.08	636.232	1288.52	
617.875	1274.08	621.561	1154.46	
621.561	1154.46	747.389	1116.49	
636.232	1288.52	681.211	1425.17	
636.232	1288.52	763.079	1227.69	
637.302	319.458	673.669	423.179	
637.302	319.458	824.925	233.359	
648.034	1470.25	739.005	1657.79	
648.034	1470.25	655.057	1458	
648.623	718.276	657.863	691.991	
648.623	718.276	675.501	927.892	
655.057	1458	681.211	1425.17	
657.863	691.991	715.266	696.37	
673.669	423.179	852.257	515.247	
675.501	927.892	707.159	952.446	
678.897	1834.67	713.423	1745.08	
681.211	1425.17	893.562	1453.33	
707.159	952.446	834.805	945.35	
713.423	1745.08	788.956	1695.93	
715.266	696.37	858.963	895.859	
715.266	696.37	848.76	533.693	
739.005	1657.79	788.956	1695.93	
747.389	1116.49	763.079	1227.69	
747.389	1116.49	834.805	945.35	
763.079	1227.69	942.888	1242.67	
788.956	1695.93	868.511	1699.13	
800.313	114.526	841.803	209.674	
824.925	233.359	841.803	209.674	
824.925	233.359	928.044	471.147	
834.805	945.35	862.395	935.742	
841.803	209.674	882.953	203.595	
848.76	533.693	933.931	727.601	
848.76	533.693	852.257	515.247	
852.257	515.247	928.044	471.147	
858.963	895.859	862.395	935.742	
858.963	895.859	933.931	727.601	
862.395	935.742	876.716	944.605	
868.511	1699.13	893.562	1453.33	
868.511	1699.13	952.938	1799.09	
876.716	944.605	1263.06	675.598	
876.716	944.605	893.641	961.584	
882.953	203.595	968.666	261.475	
882.953	203.595	1044.72	43.0657	
893.562	1453.33	923.552	1428.59	
893.641	961.584	918.856	1045.95	
893.641	961.584	1106.99	964.717	
918.856	1045.95	960.81	1208.66	
918.856	1045.95	1098.42	1074.58	
923.552	1428.59	1157.49	1605.54	
923.552	1428.59	940.998	1393.99	
928.044	471.147	1020.32	454.77	
933.931	727.601	1246.87	625.79	
940.998	1393.99	1201.79	1391.17	
940.998	1393.99	942.888	1242.67	
942.888	1242.67	960.81	1208.66	
952.938	1799.09	1157.49	1605.54	
952.938	1799.09	954.796	1809.68	
954.796	1809.68	1272.79	1861.96	
960.81	1208.66	1125.58	1191.59	
968.666	261.475	1067.92	97.4463	
968.666	261.475	972.77	265.985	
972.77	265.985	1124.35	203.822	
972.77	265.985	1020.32	454.77	
1020.32	454.77	1113.62	470.704	
1044.72	43.0657	1067.92	97.4463	
1067.92	97.4463	1126.15	198.489	
1098.42	1074.58	1106.99	964.717	
1098.42	1074.58	1125.58	1191.59	
1106.99	964.717	1168.59	954.226	
1113.62	470.704	1202.37	527.987	
1113.62	470.704	1124.35	203.822	
1124.35	203.822	1126.15	198.489	
1125.58	1191.59	1125.6	1191.59	
1125.6	1191.59	1175.17	1118.07	
1125.6	1191.59	1233.95	1286.28	
1126.15	198.489	1305.19	189.886	
1157.49	1605.54	1256.93	1584.03	
1168.59	954.226	1300.52	858.764	
1168.59	954.226	1175.17	1118.07	
1175.17	1118.07	1300.47	1097.55	
1201.79	1391.17	1233.95	1286.28	
1201.79	1391.17	1270.99	1563.89	
1202.37	527.987	1360.21	274.944	
1202.37	527.987	1244.88	616.178	
1233.95	1286.28	1254.29	1278.74	
1244.88	616.178	1467.49	466.456	
1244.88	616.178	1246.87	625.79	
1246.87	625.79	1252.33	635.955	
1252.33	635.955	1558.13	575.251	
1252.33	635.955	1263.06	675.598	
1254.29	1278.74	1363.5	1277.16	
1254.29	1278.74	1300.47	1097.55	
1256.93	1584.03	1270.99	1563.89	
1256.93	1584.03	1312.34	1812.3	
1263.06	675.598	1289.35	728.36	
1270.99	1563.89	1432.57	1517.97	
1272.79	1861.96	1312.34	1812.3	
1289.35	728.36	1493.34	734.772	
1289.35	728.36	1300.52	858.764	
1300.47	1097.55	1414.64	996.745	
1300.52	858.764	1414.64	996.745	
1305.19	189.886	1360.21	274.944	
1312.34	1812.3	1399.78	1815.21	
1360.21	274.944	1528.07	276.99	
1363.5	1277.16	1463.06	1343.03	
1363.5	1277.16	1430.72	1005.58	
1399.78	1815.21	1537.63	1724.25	
1414.64	996.745	1430.72	1005.58	
1430.72	1005.58	1549.67	1027.52	
1432.57	1517.97	1537.63	1724.25	
1432.57	1517.97	1511.86	1427.68	
1463.06	1343.03	1511.86	1427.68	
1463.06	1343.03	1568.77	1046.11	
1467.49	466.456	1527.1	493.619	
1467.49	466.456	1528.07	276.99	
1493.34	734.772	1572.56	625.15	
1493.34	734.772	1654.25	794.525	
1511.86	1427.68	1621.05	1422.67	
1527.1	493.619	1572.27	554.897	
1527.1	493.619	1629.16	346.524	
1528.07	276.99	1548.64	270.265	
1537.63	1724.25	1665.25	1754.67	
1548.64	270.265	1558	244.32	
1548.64	270.265	1629.16	346.524	
1549.67	1027.52	1654.25	794.525	
1549.67	1027.52	1568.77	1046.11	
1558	244.32	1764.2	209.263	
1558.13	575.251	1572.27	554.897	
1558.13	575.251	1572.56	625.15	
1568.77	1046.11	1740.63	1129.42	
1572.27	554.897	1693.78	502.214	
1572.56	625.15	1720.12	752.448	
1621.05	1422.67	1645.8	1441.51	
1621.05	1422.67	1740.63	1129.42	
1629.16	346.524	1727.62	415.482	
1645.8	1441.51	1652.21	1448.58	
1645.8	1441.51	1855.07	1336.54	
1652.21	1448.58	1937.04	1556.65	
1652.21	1448.58	1665.25	1754.67	
1654.25	794.525	1720.12	752.448	
1665.25	1754.67	1721.78	1802.5	
1693.78	502.214	1754.72	741.518	
1693.78	502.214	1727.62	415.482	
1720.12	752.448	1754.72	741.518	
1721.78	1802.5	1937.04	1556.65	
1727.62	415.482	1879.31	378.782	
1740.63	1129.42	1761.74	1126.25	
1754.72	741.518	2000	800.233	
1761.74	1126.25	2000	1009.75	
1761.74	1126.25	1855.07	1336.54	
1763.01	122.05	1896.6	145.276	
1763.01	122.05	1764.2	209.263	
1764.2	209.263	1879.31	378.782	
1855.07	1336.54	2000	1452.57	
1879.31	378.782	2000	379.576	
1896.12	99.8194	1965.82	42.323	
1896.12	99.8194	1896.6	145.276	
1896.6	145.276	2000	284.957	
1937.04	1556.65	2000	1538.02	
1965.82	42.323	2000	38.419	
