0	937.317	111.417	992.055	
0	719.289	258.224	819.411	
0	1371.3	69.5301	1377.8	
-0	1848.81	152.062	1637.59	
0	654.443	353.383	629.285	
0	538.995	8.84441	533.086	
0	258.218	82.0075	229.508	
8.84441	533.086	121.055	314.96	
8.84441	533.086	263.663	471.683	
69.5301	1377.8	71.6111	1378.24	
69.5301	1377.8	111.417	992.055	
71.6111	1378.24	152.062	1637.59	
71.6111	1378.24	82.0554	1375.09	
82.0075	229.508	121.055	314.96	
82.0554	1375.09	255.185	1077.53	
82.0554	1375.09	410.021	1392.19	
111.417	992.055	222.575	1000.62	
121.055	314.96	218.791	306.537	
152.062	1637.59	325.594	1754.68	
218.791	306.537	279.399	446.655	
218.791	306.537	219.155	305.956	
219.155	305.956	327.979	260.066	
222.575	1000.62	263.044	911.232	
222.575	1000.62	255.185	1077.53	
255.185	1077.53	477.777	1112.3	
258.224	819.411	355.073	757.362	
258.224	819.411	263.044	911.232	
263.044	911.232	471.418	985.871	
263.663	471.683	279.399	446.655	
263.663	471.683	353.383	629.285	
279.399	446.655	429.677	373.123	
325.594	1754.68	341.929	1725.13	
325.594	1754.68	372.065	1931.11	
327.979	260.066	429.677	373.123	
341.929	1725.13	494.443	1642.82	
341.929	1725.13	410.021	1392.19	
353.383	629.285	389.648	660.221	
355.073	757.362	434.8	833.863	
355.073	757.362	389.648	660.221	
372.065	1931.11	588.156	1782.4	
389.648	660.221	548.064	595.364	
410.021	1392.19	416.644	1390.2	
416.644	1390.2	462.564	1436.8	
416.644	1390.2	452.99	1338.6	
429.677	373.123	439.369	373.498	
434.8	833.863	484.326	951.441	
434.8	833.863	712.282	718.437	
439.369	373.498	548.064	595.364	
439.369	373.498	462.65	349.622	
452.99	1338.6	697.154	1385.4	
452.99	1338.6	522.665	1177.27	
462.564	1436.8	494.443	1642.82	
462.564	1436.8	651.207	1548.12	
462.65	349.622	601.299	289.173	
471.418	985.871	477.777	1112.3	
471.418	985.871	484.326	951.441	
477.777	1112.3	522.665	1177.27	
484.326	951.441	726.896	815.486	
494.443	1642.82	591.463	1699.85	
522.665	1177.27	730.022	1141.4	
548.064	595.364	687.712	627.625	
588.156	1782.4	699.426	1881.67	
588.156	1782.4	599.461	1758.59	
591.463	1699.85	599.461	1758.59	
591.463	1699.85	651.207	1548.12	
599.461	1758.59	749.556	1731.64	
601.299	289.173	634.907	304.826	
634.907	304.826	659.028	345.281	
634.907	304.826	827.345	176.087	
651.207	1548.12	686.846	1541.41	
659.028	345.281	736.122	557.641	
659.028	345.281	832.459	311.448	
686.846	1541.41	697.154	1385.4	
686.846	1541.41	786.757	1560.84	
687.712	627.625	736.122	557.641	
687.712	627.625	712.282	718.437	
697.154	1385.4	833.111	1268.99	
699.426	1881.67	756.955	1953.14	
699.426	1881.67	763.697	1745	
712.282	718.437	712.984	720.023	
712.984	720.023	997.669	713.638	
712.984	720.023	726.896	815.486	
726.896	815.486	778.702	897.889	
730.022	1141.4	778.702	897.889	
730.022	1141.4	831.61	1226.59	
736.122	557.641	885.514	479.407	
749.556	1731.64	786.757	1560.84	
749.556	1731.64	763.697	1745	
756.955	1953.14	839.596	1796.87	
