0	975.856	46.5844	966.574	
0	1893.73	36.1588	1936.15	
0	750.715	1.01739	750.694	
0	1725.57	187.455	1740.14	
0	143.163	4.52173	143.738	
0	604.749	236.022	633.781	
0	1304.19	165.625	1315.2	
0	427.377	151.657	359.549	
0	1375.84	238.532	1686.9	
1.01739	750.694	256.213	735.097	
1.01739	750.694	180.483	811.324	
4.52173	143.738	151.657	359.549	
4.52173	143.738	214.087	41.8737	
36.1588	1936.15	88.3048	1966.71	
46.5844	966.574	294.592	1002.52	
46.5844	966.574	180.483	811.324	
88.3048	1966.71	194.245	1759.94	
151.657	359.549	158.654	359.066	
158.654	359.066	249.94	408.581	
158.654	359.066	236.499	89.0873	
165.625	1315.2	294.825	1003.86	
165.625	1315.2	215.482	1337.28	
180.483	811.324	256.213	735.097	
187.455	1740.14	194.245	1759.94	
187.455	1740.14	238.532	1686.9	
194.245	1759.94	301.514	1957.57	
214.087	41.8737	235.32	78.1125	
215.482	1337.28	434.733	1179.82	
215.482	1337.28	232.653	1357.91	
232.653	1357.91	481.533	1397.56	
232.653	1357.91	303.775	1633.94	
235.32	78.1125	236.499	89.0873	
235.32	78.1125	481.745	95.3207	
236.022	633.781	249.94	408.581	
236.022	633.781	273.192	692.005	
236.499	89.0873	365.975	228.943	
238.532	1686.9	303.775	1633.94	
249.94	408.581	291.606	400.827	
256.213	735.097	277.605	723.198	
273.192	692.005	390.365	604.439	
273.192	692.005	277.605	723.198	
277.605	723.198	328.584	775.718	
291.606	400.827	390.365	604.439	
291.606	400.827	295.781	399.726	
294.592	1002.52	294.825	1003.86	
294.592	1002.52	344.024	938.476	
294.825	1003.86	434.733	1179.82	
295.781	399.726	365.975	228.943	
295.781	399.726	415.127	417.573	
301.514	1957.57	413.118	1834.55	
303.775	1633.94	434.716	1640.6	
328.584	775.718	344.024	938.476	
328.584	775.718	446.273	754.365	
344.024	938.476	386.106	943.808	
365.975	228.943	474.769	206.344	
386.106	943.808	519.041	1038.46	
386.106	943.808	605.986	858.347	
390.365	604.439	487.613	555.747	
413.118	1834.55	598.585	1888.41	
413.118	1834.55	434.716	1640.6	
415.127	417.573	486.247	459.701	
415.127	417.573	485.804	221.412	
434.716	1640.6	479.807	1632.16	
434.733	1179.82	555.964	1191.12	
446.273	754.365	599.339	844.211	
446.273	754.365	531.229	617.488	
474.769	206.344	485.804	221.412	
474.769	206.344	481.745	95.3207	
479.807	1632.16	481.533	1397.56	
479.807	1632.16	567.161	1660.47	
481.533	1397.56	637.674	1250.62	
481.745	95.3207	529.447	37.6577	
485.804	221.412	632.486	289.42	
486.247	459.701	493.87	456.137	
486.247	459.701	487.613	555.747	
487.613	555.747	531.229	617.488	
493.87	456.137	761.31	509.723	
493.87	456.137	632.486	289.42	
519.041	1038.46	555.964	1191.12	
519.041	1038.46	626.107	875.382	
529.447	37.6577	768.323	185.584	
531.229	617.488	626.1	649.151	
555.964	1191.12	637.214	1241.82	
567.161	1660.47	610.314	1748.69	
567.161	1660.47	598.064	1631.74	
598.064	1631.74	698.465	1345.57	
598.064	1631.74	747.41	1594.02	
598.585	1888.41	604.15	1949.64	
598.585	1888.41	610.314	1748.69	
599.339	844.211	605.986	858.347	
599.339	844.211	626.1	649.151	
604.15	1949.64	863.737	1898.99	
605.986	858.347	626.107	875.382	
610.314	1748.69	844.8	1762.33	
626.1	649.151	691.87	621.93	
626.107	875.382	701.845	901.227	
632.486	289.42	743.941	266.276	
637.214	1241.82	757.004	1121.06	
637.214	1241.82	637.674	1250.62	
637.674	1250.62	698.465	1345.57	
691.87	621.93	761.31	509.723	
691.87	621.93	796.684	774.969	
698.465	1345.57	796.052	1402.93	
701.845	901.227	796.046	828.519	
701.845	901.227	757.004	1121.06	
743.941	266.276	778.59	342.593	
743.941	266.276	768.323	185.584	
747.41	1594.02	844.8	1762.33	
747.41	1594.02	796	1559.85	
757.004	1121.06	767.877	1120.62	
761.31	509.723	786.333	490.655	
767.877	1120.62	925.467	1046.82	
767.877	1120.62	1071.79	1346.56	
778.59	342.593	970.265	344.112	
778.59	342.593	786.333	490.655	
786.333	490.655	887.611	542.598	
796	1559.85	803.991	1523.53	
796	1559.85	916.892	1659.21	
796.046	828.519	796.684	774.969	
796.046	828.519	873.692	849.648	
796.052	1402.93	803.991	1523.53	
796.052	1402.93	810.661	1401.51	
796.684	774.969	901.317	654.4	
803.991	1523.53	908.719	1535.64	
810.661	1401.51	1071.68	1347.22	
810.661	1401.51	916.757	1525.02	
844.8	1762.33	860.9	1767	
860.9	1767	942.929	1696.77	
860.9	1767	863.737	1898.99	
873.692	849.648	1079.94	802.933	
873.692	849.648	925.467	1046.82	
887.611	542.598	901.317	654.4	
887.611	542.598	1113.09	490.148	
901.317	654.4	1079.94	802.933	
908.719	1535.64	916.892	1659.21	
908.719	1535.64	916.757	1525.02	
916.757	1525.02	1098.95	1423.45	
916.892	1659.21	942.929	1696.77	
925.467	1046.82	1078.88	1045.02	
942.929	1696.77	963.607	1694.23	
963.607	1694.23	1054.81	1631.86	
963.607	1694.23	1126.66	1955.42	
970.265	344.112	1113.09	490.148	
970.265	344.112	1079.3	48.6623	
1054.81	1631.86	1217.25	1816.91	
1054.81	1631.86	1133.41	1484.7	
1071.68	1347.22	1098.95	1423.45	
1071.68	1347.22	1071.79	1346.56	
1071.79	1346.56	1157.16	1191.71	
1078.88	1045.02	1157.16	1191.71	
1078.88	1045.02	1127.14	850.899	
1079.3	48.6623	1173.54	222.717	
1079.94	802.933	1113.03	808.498	
1098.95	1423.45	1133.41	1484.7	
1113.03	808.498	1127.14	850.899	
1113.03	808.498	1227.66	580.064	
1113.09	490.148	1178.79	498.216	
