0	1947.43	156.781	1980.88	
0	1764.24	33.568	1773.09	
0	627.078	98.7992	641.092	
0	983.095	70.4919	980.675	
0	375.965	48.9674	372.537	
0	1095.35	136.098	1370.78	
0	1464.3	125.459	1431.72	
33.568	1773.09	156.781	1980.88	
33.568	1773.09	124.922	1768.3	
48.9674	372.537	131.886	372.101	
70.4919	980.675	206.932	1108.03	
70.4919	980.675	178.175	865.828	
98.7992	641.092	159.556	671.044	
98.7992	641.092	148.97	436.308	
124.922	1768.3	219.276	1690.43	
124.922	1768.3	280.69	1870.81	
125.459	1431.72	136.098	1370.78	
125.459	1431.72	286.501	1476.33	
131.886	372.101	148.97	436.308	
131.886	372.101	248.593	307.312	
136.098	1370.78	206.932	1108.03	
148.97	436.308	243.436	595.184	
156.781	1980.88	167.77	1995.18	
159.556	671.044	178.175	865.828	
159.556	671.044	222.637	627.203	
167.77	1995.18	280.69	1870.81	
178.175	865.828	314.332	840.992	
206.932	1108.03	234.309	1113.04	
219.276	1690.43	372.874	1775.79	
219.276	1690.43	288.106	1496.9	
222.637	627.203	370.119	758.179	
222.637	627.203	243.436	595.184	
234.309	1113.04	442.497	1394.67	
234.309	1113.04	408.502	1058.76	
243.436	595.184	360.519	546.987	
248.593	307.312	374.315	484.12	
248.593	307.312	281.72	239.464	
280.69	1870.81	390.265	1867.42	
281.72	239.464	704.85	184.59	
286.501	1476.33	442.497	1394.67	
286.501	1476.33	288.106	1496.9	
288.106	1496.9	377.831	1667.35	
314.332	840.992	370.119	758.179	
314.332	840.992	455.097	979.6	
360.519	546.987	461.296	692.359	
360.519	546.987	374.315	484.12	
370.119	758.179	461.296	692.359	
372.874	1775.79	394.656	1839.48	
372.874	1775.79	377.831	1667.35	
374.315	484.12	635.006	401.903	
377.831	1667.35	466.616	1651.21	
390.265	1867.42	394.656	1839.48	
394.656	1839.48	551.035	1707.11	
408.502	1058.76	550.867	1315.25	
408.502	1058.76	455.097	979.6	
442.497	1394.67	445.914	1394.2	
445.914	1394.2	452.527	1392.51	
445.914	1394.2	466.616	1651.21	
452.527	1392.51	550.867	1315.25	
452.527	1392.51	615.744	1641.91	
455.097	979.6	532.384	954.925	
461.296	692.359	479.182	694.562	
466.616	1651.21	559.114	1690.7	
479.182	694.562	542.686	946.767	
479.182	694.562	502.224	686.152	
502.224	686.152	635.006	401.903	
502.224	686.152	536.67	694.261	
532.384	954.925	542.686	946.767	
532.384	954.925	592.836	1124.9	
536.67	694.261	777.665	682.377	
536.67	694.261	697	917.292	
542.686	946.767	697	917.292	
550.867	1315.25	583.526	1306.65	
551.035	1707.11	627.06	1903.21	
551.035	1707.11	559.114	1690.7	
559.114	1690.7	593.633	1663.28	
583.526	1306.65	588.965	1306.91	
583.526	1306.65	592.836	1124.9	
588.965	1306.91	747.04	1532.36	
588.965	1306.91	806.437	1233.09	
592.836	1124.9	773.927	982.248	
593.633	1663.28	615.744	1641.91	
593.633	1663.28	661.404	1861.59	
615.744	1641.91	639.418	1641.58	
627.06	1903.21	661.404	1861.59	
635.006	401.903	684.96	361.488	
639.418	1641.58	698.045	1698.58	
639.418	1641.58	747.04	1532.36	
661.404	1861.59	731.416	1795.14	
684.96	361.488	777.665	682.377	
684.96	361.488	715.187	281.906	
697	917.292	723.171	917.596	
698.045	1698.58	830.889	1668.04	
698.045	1698.58	731.416	1795.14	
704.85	184.59	728.424	223.469	
715.187	281.906	726.512	247.1	
715.187	281.906	984.121	679.62	
723.171	917.596	773.927	982.248	
723.171	917.596	797.84	703.908	
726.512	247.1	728.424	223.469	
726.512	247.1	1042.73	563.908	
728.424	223.469	787.924	222.849	
731.416	1795.14	756.487	1800.34	
747.04	1532.36	860.126	1531.36	
756.487	1800.34	830.889	1668.04	
756.487	1800.34	757.255	1800.63	
757.255	1800.63	831.779	1800.7	
773.927	982.248	838.476	1042.54	
777.665	682.377	797.84	703.908	
787.924	222.849	1072.78	292.175	
797.84	703.908	927.211	696.639	
806.437	1233.09	838.476	1042.54	
806.437	1233.09	827.946	1251.32	
827.946	1251.32	1026.76	1300.71	
827.946	1251.32	860.126	1531.36	
830.889	1668.04	954.996	1612.27	
831.779	1800.7	954.996	1612.27	
831.779	1800.7	959.809	1961.73	
838.476	1042.54	929.84	1013.08	
860.126	1531.36	965.693	1602.9	
927.211	696.639	984.121	679.62	
927.211	696.639	929.84	1013.08	
929.84	1013.08	1042.23	1005.41	
954.996	1612.27	965.693	1602.9	
959.809	1961.73	1097.36	1669.54	
965.693	1602.9	988.129	1604.34	
984.121	679.62	998.809	676.508	
988.129	1604.34	1087.87	1662.02	
988.129	1604.34	1035.77	1316.76	
998.809	676.508	1042.73	563.908	
998.809	676.508	1078.29	751.128	
1026.76	1300.71	1035.77	1316.76	
1026.76	1300.71	1114.18	1155.7	
1035.77	1316.76	1162.1	1361.03	
1042.23	1005.41	1161.5	869.903	
1042.23	1005.41	1114.18	1155.7	
1042.73	563.908	1160.62	468.453	
1072.78	292.175	1160.18	373.015	
1078.29	751.128	1123.56	799.849	
1078.29	751.128	1231.79	592.717	
1087.87	1662.02	1097.36	1669.54	
1087.87	1662.02	1162.1	1361.03	
1097.36	1669.54	1118.32	1671.79	
1114.18	1155.7	1258.4	1176.76	
1118.32	1671.79	1213.89	1888.24	
1118.32	1671.79	1167.99	1657.7	
1123.56	799.849	1161.5	869.903	
1123.56	799.849	1261.34	629.553	
1160.18	373.015	1170.59	448.964	
1160.18	373.015	1321.49	241.082	
1160.62	468.453	1231.79	592.717	
1160.62	468.453	1170.59	448.964	
1161.5	869.903	1193.01	875.085	
1162.1	1361.03	1181.51	1360.37	
1167.99	1657.7	1296.52	1425.47	
1167.99	1657.7	1290.88	1682.71	
1170.59	448.964	1307.97	469.883	
1181.51	1360.37	1296.52	1425.47	
1181.51	1360.37	1258.4	1176.76	
1193.01	875.085	1368.72	801.808	
1193.01	875.085	1292.25	1024.55	
1213.89	1888.24	1423.92	1904.66	
1231.79	592.717	1261.34	629.553	
1258.4	1176.76	1336.49	1158.6	
1261.34	629.553	1385.39	663.627	
1290.88	1682.71	1420.53	1627.42	
1290.88	1682.71	1423.92	1904.66	
1292.25	1024.55	1337.86	1126.94	
1292.25	1024.55	1489.4	879.679	
1296.52	1425.47	1330.01	1413.49	
1307.97	469.883	1408.4	634.501	
1307.97	469.883	1429.4	397.583	
1321.49	241.082	1472.86	331.896	
1330.01	1413.49	1367.43	1188.71	
1330.01	1413.49	1377.32	1435.33	
1336.49	1158.6	1337.86	1126.94	
1336.49	1158.6	1367.43	1188.71	
1337.86	1126.94	1510.64	943.274	
1367.43	1188.71	1505.84	1213.71	
1368.72	801.808	1488.73	876.469	
1368.72	801.808	1385.39	663.627	
1377.32	1435.33	1420.53	1627.42	
1377.32	1435.33	1574.18	1411.01	
1385.39	663.627	1408.4	634.501	
1408.4	634.501	1467.18	608.557	
1420.53	1627.42	1504.01	1639.07	
1423.92	1904.66	1488.81	1951.8	
1429.4	397.583	1472.86	331.896	
1429.4	397.583	1467.18	608.557	
1467.18	608.557	1672	601.974	
1472.86	331.896	1540.24	320.03	
1488.73	876.469	1489.4	879.679	
1488.73	876.469	1562.28	816.79	
1488.81	1951.8	1504.01	1639.07	
1488.81	1951.8	1511.73	1985.39	
1489.4	879.679	1510.64	943.274	
1504.01	1639.07	1577.65	1603.05	
1505.84	1213.71	1574.18	1411.01	
1505.84	1213.71	1624.41	1118.62	
1510.64	943.274	1578.95	1001.42	
1511.73	1985.39	1693.08	1806.95	
1540.24	320.03	1720.03	527.595	
1540.24	320.03	1554.12	287.568	
1554.12	287.568	1598.4	254.301	
1562.28	816.79	1577.01	801.45	
1562.28	816.79	1687.84	922.298	
1574.18	1411.01	1654.2	1468.77	
1577.01	801.45	1751.19	886.699	
1577.01	801.45	1672	601.974	
1577.65	1603.05	1693.08	1806.95	
1577.65	1603.05	1652	1485.02	
1578.95	1001.42	1687.84	922.298	
1578.95	1001.42	1627.27	1114.01	
1598.4	254.301	1834.14	272.626	
1624.41	1118.62	1754.88	1403.95	
1624.41	1118.62	1627.27	1114.01	
