0	49.9977	111.226	343.613	
-0	633.571	133.47	502.953	
0	829.299	239.263	934.681	
0	1848.61	77.7703	1786.96	
0	397.583	78.0443	402.034	
0	1489.04	2.61707	1489.82	
0	1140.63	21.4383	1142.78	
0	776.555	193.409	736.325	
0	1924.66	309.464	1934.76	
2.61707	1489.82	61.2588	1497.73	
2.61707	1489.82	77.7703	1786.96	
21.4383	1142.78	199.599	1043.71	
21.4383	1142.78	114.412	1208.39	
61.2588	1497.73	127.263	1578.67	
61.2588	1497.73	181.081	1429.03	
77.7703	1786.96	131.424	1757.28	
78.0443	402.034	111.226	343.613	
78.0443	402.034	133.47	502.953	
111.226	343.613	285.321	282.796	
114.412	1208.39	281.7	1180.16	
114.412	1208.39	224.854	1338.68	
127.263	1578.67	131.424	1757.28	
127.263	1578.67	267.994	1585.43	
131.424	1757.28	212.519	1755.15	
133.47	502.953	298.093	551.08	
181.081	1429.03	224.854	1338.68	
181.081	1429.03	302.116	1557.86	
193.409	736.325	255.861	690.935	
193.409	736.325	254.217	921.138	
199.599	1043.71	353.107	1097.21	
199.599	1043.71	239.263	934.681	
212.519	1755.15	227.437	1729.12	
212.519	1755.15	314.35	1834.73	
224.854	1338.68	351.819	1333.07	
227.437	1729.12	484.4	1615.29	
227.437	1729.12	267.994	1585.43	
239.263	934.681	254.217	921.138	
254.217	921.138	381.178	899.07	
255.861	690.935	298.093	551.08	
255.861	690.935	348.759	780.14	
267.994	1585.43	302.116	1557.86	
281.7	1180.16	351.819	1333.07	
281.7	1180.16	353.107	1097.21	
285.321	282.796	367.909	331.458	
298.093	551.08	319.97	537.369	
302.116	1557.86	409.958	1544.41	
309.464	1934.76	314.35	1834.73	
314.35	1834.73	581.766	1685.77	
319.97	537.369	490.748	605.092	
319.97	537.369	367.909	331.458	
348.759	780.14	381.178	899.07	
348.759	780.14	501.693	700.942	
351.819	1333.07	397.57	1340.32	
353.107	1097.21	400.196	1094.1	
367.909	331.458	493.535	272.437	
381.178	899.07	400.034	910.194	
397.57	1340.32	453.815	1291.37	
397.57	1340.32	409.958	1544.41	
400.034	910.194	517.102	726.937	
400.034	910.194	464.93	981.396	
400.196	1094.1	464.93	981.396	
400.196	1094.1	460.59	1268.26	
409.958	1544.41	484.4	1615.29	
453.815	1291.37	756.208	1469.7	
453.815	1291.37	460.59	1268.26	
460.59	1268.26	645.267	1165.23	
464.93	981.396	587.465	969.649	
484.4	1615.29	581.766	1685.77	
490.748	605.092	501.693	700.942	
490.748	605.092	644.122	522.132	
493.535	272.437	671.272	395.4	
493.535	272.437	514.011	135.23	
501.693	700.942	517.102	726.937	
514.011	135.23	942.316	176.629	
517.102	726.937	588.821	781.437	
581.766	1685.77	644.744	1699.87	
587.465	969.649	588.821	781.437	
587.465	969.649	643.929	998.075	
588.821	781.437	658.138	747.919	
643.929	998.075	648.995	1005.74	
643.929	998.075	758.548	867.227	
644.122	522.132	671.272	395.4	
644.122	522.132	737.676	647.04	
644.744	1699.87	696.766	1678.81	
645.267	1165.23	676.992	1103.2	
645.267	1165.23	756.208	1469.7	
648.995	1005.74	676.992	1103.2	
648.995	1005.74	860.175	989.111	
658.138	747.919	758.548	867.227	
658.138	747.919	737.676	647.04	
671.272	395.4	840.267	325.901	
676.992	1103.2	843.041	1164.11	
696.766	1678.81	703.399	1684.03	
696.766	1678.81	781.982	1498.12	
703.399	1684.03	925.888	1798.19	
737.676	647.04	839.671	677.747	
756.208	1469.7	781.982	1498.12	
758.548	867.227	810.422	842.982	
781.982	1498.12	837.077	1465.49	
810.422	842.982	813.646	833.15	
810.422	842.982	887.735	918.859	
813.646	833.15	839.671	677.747	
813.646	833.15	950.684	820.783	
837.077	1465.49	891.333	1428.92	
837.077	1465.49	1068.11	1717.02	
839.671	677.747	964.892	633.472	
840.267	325.901	942.98	188.508	
840.267	325.901	964.892	633.472	
843.041	1164.11	897.44	1237.94	
843.041	1164.11	874.87	1080.85	
860.175	989.111	874.87	1080.85	
860.175	989.111	884.377	957.967	
874.87	1080.85	961.642	1048.8	
884.377	957.967	959.568	1002.51	
884.377	957.967	887.735	918.859	
887.735	918.859	913.753	906.922	
891.333	1428.92	897.44	1237.94	
891.333	1428.92	893.623	1429.13	
893.623	1429.13	1101.07	1652.78	
893.623	1429.13	1152.91	1395.09	
897.44	1237.94	1055.42	1129.79	
913.753	906.922	950.684	820.783	
913.753	906.922	1101.47	915.307	
925.888	1798.19	1030.39	1828.16	
942.316	176.629	942.98	188.508	
942.98	188.508	1118.08	317.262	
950.684	820.783	1028.03	733.734	
959.568	1002.51	1104.3	918.666	
959.568	1002.51	961.642	1048.8	
961.642	1048.8	1055.42	1129.79	
964.892	633.472	964.963	633.491	
964.963	633.491	1028.03	733.734	
964.963	633.491	1113.5	530.319	
1028.03	733.734	1029.83	735.338	
1029.83	735.338	1101.47	915.307	
1029.83	735.338	1227.01	713.115	
1030.39	1828.16	1169	1978.23	
1030.39	1828.16	1068.11	1717.02	
1055.42	1129.79	1098.25	1120.76	
1068.11	1717.02	1101.07	1652.78	
1098.25	1120.76	1197.59	1344.58	
1098.25	1120.76	1129.25	1073.38	
1101.07	1652.78	1203.41	1601.73	
1101.47	915.307	1104.3	918.666	
1104.3	918.666	1113.36	924.802	
1113.36	924.802	1281.53	862.677	
1113.36	924.802	1129.25	1073.38	
1113.5	530.319	1118.08	317.262	
1113.5	530.319	1256.04	582.436	
1118.08	317.262	1303.21	311.161	
1129.25	1073.38	1344.9	1095.42	
1152.91	1395.09	1169.84	1380.16	
1152.91	1395.09	1203.41	1601.73	
1169	1978.23	1252.57	1875.54	
1169.84	1380.16	1377.64	1547.91	
1169.84	1380.16	1197.59	1344.58	
1197.59	1344.58	1321.32	1301.83	
1203.41	1601.73	1258.44	1634.97	
1227.01	713.115	1245.54	667.838	
1227.01	713.115	1281.53	862.677	
1245.54	667.838	1412.34	738.559	
1245.54	667.838	1256.04	582.436	
1252.57	1875.54	1510.03	1800.78	
1252.57	1875.54	1274.19	1683.58	
1256.04	582.436	1270.28	574.941	
1258.44	1634.97	1274.19	1683.58	
1258.44	1634.97	1377.64	1547.91	
1270.28	574.941	1366.14	576.808	
1270.28	574.941	1303.21	311.161	
1274.19	1683.58	1519.44	1702.36	
1281.53	862.677	1445.04	909.958	
1303.21	311.161	1449.44	247.238	
1321.32	1301.83	1344.9	1095.42	
1321.32	1301.83	1485.4	1373.14	
1344.9	1095.42	1458.56	979.03	
1366.14	576.808	1501.52	503.628	
1366.14	576.808	1412.34	738.559	
1377.64	1547.91	1491.01	1514.82	
1412.34	738.559	1463.21	820.056	
1445.04	909.958	1463.21	820.056	
1445.04	909.958	1453.65	925.947	
1449.44	247.238	1451.89	248.655	
1451.89	248.655	1533.13	400.955	
1451.89	248.655	1516.63	220.359	
1453.65	925.947	1458.56	979.03	
1453.65	925.947	1775.13	841.902	
1458.56	979.03	1627.61	1142.97	
1463.21	820.056	1514.97	749.689	
1485.4	1373.14	1538.25	1330.81	
1485.4	1373.14	1491.01	1514.82	
1491.01	1514.82	1519.59	1554.84	
1501.52	503.628	1539.72	610.453	
1501.52	503.628	1534.24	414.618	
1510.03	1800.78	1519.44	1702.36	
1510.03	1800.78	1555.16	1864.25	
1514.97	749.689	1766	718.821	
1514.97	749.689	1539.72	610.453	
1516.63	220.359	1617.36	62.5745	
1516.63	220.359	1679.03	178.98	
1519.44	1702.36	1554.42	1621.5	
1519.59	1554.84	1554.42	1621.5	
1519.59	1554.84	1756.92	1416.38	
1533.13	400.955	1794.25	345.4	
1533.13	400.955	1534.24	414.618	
1534.24	414.618	1795.65	580.686	
1538.25	1330.81	1756.92	1416.38	
1538.25	1330.81	1627.61	1142.97	
1539.72	610.453	1778.13	667.467	
1554.42	1621.5	1762.74	1634.27	
1555.16	1864.25	1738.88	1989.46	
1617.36	62.5745	1788.26	73.8983	
1627.61	1142.97	1645.09	1141.57	
1645.09	1141.57	1731.75	1048.46	
1645.09	1141.57	1825.92	1243.47	
1679.03	178.98	1788.66	88.8587	
1679.03	178.98	1794.25	345.4	
1731.75	1048.46	1865.31	1042.5	
1731.75	1048.46	1775.13	841.902	
1738.88	1989.46	1827.62	1737.37	
1756.92	1416.38	1833.64	1429.31	
1762.74	1634.27	1827.62	1737.37	
1762.74	1634.27	1840.57	1444.1	
1766	718.821	1781	836.279	
1766	718.821	1778.13	667.467	
1775.13	841.902	1781	836.279	
1778.13	667.467	1788.69	650.693	
1781	836.279	1848.73	863.474	
1788.26	73.8983	1788.66	88.8587	
1788.66	88.8587	1907.52	206.8	
1788.69	650.693	1795.65	580.686	
1788.69	650.693	2000	697.502	
1794.25	345.4	1805.62	347.652	
1795.65	580.686	1872.47	482.82	
1805.62	347.652	1872.47	482.82	
1805.62	347.652	1907.52	206.8	
1825.92	1243.47	1869.51	1060.72	
1825.92	1243.47	1850.04	1265.86	
1827.62	1737.37	2000	1726.38	
1833.64	1429.31	1850.04	1265.86	
1833.64	1429.31	1840.57	1444.1	
1840.57	1444.1	2000	1481.03	
1848.73	863.474	1907.79	991.397	
1848.73	863.474	2000	821.771	
1850.04	1265.86	2000	1205.45	
1865.31	1042.5	1907.79	991.397	
1865.31	1042.5	1869.51	1060.72	
1869.51	1060.72	2000	1178.36	
1872.47	482.82	1936.75	477.648	
1907.52	206.8	1947.2	207.782	
1907.79	991.397	2000	1013.52	
1936.75	477.648	1947.2	207.782	
1936.75	477.648	2000	480.317	
1947.2	207.782	2000	202.807	
