0	347.371	20.7277	331.057	
0	484.99	160.451	659.461	
0	806.316	103.594	776.63	
0	1271.62	139.444	1279.22	
0	1593.5	51.4099	1606.78	
0	439.723	139.893	433.023	
0	1112.33	232.522	1038.3	
20.7277	331.057	75.3387	325.154	
20.7277	331.057	88.8686	95.1807	
51.4099	1606.78	223.226	1621.97	
51.4099	1606.78	136.654	1943.93	
75.3387	325.154	139.893	433.023	
75.3387	325.154	210.535	221.619	
88.8686	95.1807	210.535	221.619	
103.594	776.63	120.673	787.413	
103.594	776.63	160.451	659.461	
120.673	787.413	248.551	976.166	
120.673	787.413	365.656	803.179	
136.654	1943.93	241.435	1864.16	
139.444	1279.22	208.558	1316.27	
139.444	1279.22	220.843	1182.66	
139.893	433.023	210.48	443.783	
160.451	659.461	188.25	627.302	
188.25	627.302	210.48	443.783	
188.25	627.302	338.794	626.995	
208.558	1316.27	266.717	1506.27	
208.558	1316.27	326.48	1297.81	
210.48	443.783	266.069	383.97	
210.535	221.619	329.307	301.632	
220.843	1182.66	253.516	1079.56	
220.843	1182.66	357.38	1186.92	
223.226	1621.97	244.03	1641.7	
223.226	1621.97	266.717	1506.27	
232.522	1038.3	248.551	976.166	
232.522	1038.3	253.516	1079.56	
241.435	1864.16	248.855	1687.82	
241.435	1864.16	301.158	1888.06	
244.03	1641.7	248.855	1687.82	
244.03	1641.7	379.69	1644.33	
248.551	976.166	418.054	951.859	
248.855	1687.82	415.576	1820.52	
253.516	1079.56	394.207	1137	
266.069	383.97	369.132	611.933	
266.069	383.97	329.307	301.632	
266.717	1506.27	470.296	1388.55	
301.158	1888.06	336.039	1927.95	
301.158	1888.06	415.576	1820.52	
326.48	1297.81	357.38	1186.92	
326.48	1297.81	470.296	1388.55	
329.307	301.632	353.441	298.192	
338.794	626.995	370.833	755.407	
338.794	626.995	369.132	611.933	
353.441	298.192	363.63	194.76	
353.441	298.192	452.402	325.281	
357.38	1186.92	394.207	1137	
363.63	194.76	451.225	24.4601	
365.656	803.179	370.833	755.407	
365.656	803.179	408.432	836.035	
369.132	611.933	410.883	599.627	
370.833	755.407	457.474	666.04	
379.69	1644.33	468.808	1624.29	
379.69	1644.33	429.22	1818.31	
394.207	1137	498.393	1098.04	
408.432	836.035	433.072	821.037	
408.432	836.035	418.054	951.859	
410.883	599.627	443.897	543.473	
410.883	599.627	457.474	666.04	
415.576	1820.52	429.22	1818.31	
418.054	951.859	493.468	1028.44	
429.22	1818.31	511.212	1841.61	
433.072	821.037	495.567	693.141	
433.072	821.037	645.597	809.531	
443.897	543.473	639.711	684.583	
443.897	543.473	486.829	388.483	
451.225	24.4601	542.872	246.874	
452.402	325.281	542.872	246.874	
452.402	325.281	486.829	388.483	
457.474	666.04	495.567	693.141	
468.808	1624.29	511.212	1841.61	
468.808	1624.29	535.886	1574.63	
470.296	1388.55	535.468	1392.61	
486.829	388.483	708.374	524.228	
493.468	1028.44	498.393	1098.04	
493.468	1028.44	658.535	880.078	
495.567	693.141	637.129	690.001	
498.393	1098.04	596.422	1208.76	
511.212	1841.61	568.859	1894.91	
535.468	1392.61	538.421	1389.47	
535.468	1392.61	541.192	1568.92	
535.886	1574.63	541.192	1568.92	
535.886	1574.63	599.776	1848.4	
538.421	1389.47	694.804	1427.38	
538.421	1389.47	596.422	1208.76	
541.192	1568.92	646.407	1615.97	
542.872	246.874	604.807	203.005	
568.859	1894.91	599.776	1848.4	
596.422	1208.76	606.527	1206.46	
599.776	1848.4	637.749	1812.06	
604.807	203.005	699.119	229.391	
606.527	1206.46	775.153	1146.29	
606.527	1206.46	780.104	1364.87	
637.129	690.001	645.597	809.531	
637.129	690.001	639.711	684.583	
637.749	1812.06	910.047	1719.49	
637.749	1812.06	646.407	1615.97	
639.711	684.583	669.422	642.631	
645.597	809.531	650.63	820.428	
646.407	1615.97	813.286	1620.06	
650.63	820.428	658.535	880.078	
650.63	820.428	896.175	762.419	
658.535	880.078	872.841	1032.57	
669.422	642.631	708.374	524.228	
669.422	642.631	896.175	762.419	
694.804	1427.38	803.559	1600.06	
694.804	1427.38	782.708	1392.4	
699.119	229.391	793.784	124.009	
699.119	229.391	715.905	241.802	
708.374	524.228	799.51	485.769	
715.905	241.802	799.51	485.769	
715.905	241.802	1012.64	229.621	
775.153	1146.29	872.841	1032.57	
775.153	1146.29	797.745	1195.59	
780.104	1364.87	810.089	1243.12	
780.104	1364.87	785.296	1390.59	
782.708	1392.4	785.296	1390.59	
782.708	1392.4	803.559	1600.06	
785.296	1390.59	818.568	1394.72	
793.784	124.009	1148.27	88.3093	
797.745	1195.59	1023	1344.46	
797.745	1195.59	810.089	1243.12	
799.51	485.769	851.514	484.97	
803.559	1600.06	813.286	1620.06	
810.089	1243.12	873.625	1333.39	
813.286	1620.06	903.282	1660.87	
818.568	1394.72	970.231	1558.81	
818.568	1394.72	873.625	1333.39	
851.514	484.97	925.766	557.264	
851.514	484.97	1012.64	229.621	
872.841	1032.57	885.656	1028.88	
873.625	1333.39	1023	1344.46	
885.656	1028.88	956.929	855.879	
885.656	1028.88	969.622	1079.53	
896.175	762.419	942.43	768.531	
903.282	1660.87	910.047	1719.49	
903.282	1660.87	970.231	1558.81	
910.047	1719.49	943.201	1790.83	
925.766	557.264	976.159	679.308	
925.766	557.264	1177.95	452.373	
942.43	768.531	976.159	679.308	
942.43	768.531	956.929	855.879	
943.201	1790.83	1242.92	1764.03	
956.929	855.879	1118.32	867.321	
969.622	1079.53	1108.61	1226.28	
969.622	1079.53	1184.9	950.447	
970.231	1558.81	1093.67	1451.05	
976.159	679.308	1168.8	662.685	
1012.64	229.621	1132.24	126.462	
1023	1344.46	1079.54	1357.36	
1079.54	1357.36	1108.61	1226.28	
1079.54	1357.36	1093.67	1451.05	
1093.67	1451.05	1239.39	1513.62	
1108.61	1226.28	1246.46	1161.31	
1118.32	867.321	1184.9	950.447	
1118.32	867.321	1148.59	827.615	
1132.24	126.462	1148.27	88.3093	
1132.24	126.462	1175.09	381.901	
1148.27	88.3093	1165.77	59.444	
1148.59	827.615	1410.45	879.565	
1148.59	827.615	1192.46	711.039	
1165.77	59.444	1548.88	301.305	
1168.8	662.685	1192.46	711.039	
1168.8	662.685	1177.81	646.731	
1175.09	381.901	1422.45	430.125	
1175.09	381.901	1179.09	450.043	
1177.81	646.731	1363.4	602.362	
1177.81	646.731	1177.95	452.373	
1177.95	452.373	1179.09	450.043	
1179.09	450.043	1347.8	512.189	
1184.9	950.447	1326.94	1006.73	
1192.46	711.039	1374.33	823.622	
1239.39	1513.62	1306.5	1215.82	
1239.39	1513.62	1309.95	1545.88	
1242.92	1764.03	1316.5	1651.83	
1246.46	1161.31	1306.5	1215.82	
1246.46	1161.31	1326.94	1006.73	
1306.5	1215.82	1409.89	1302.63	
1309.95	1545.88	1387.03	1492.98	
1309.95	1545.88	1316.5	1651.83	
1316.5	1651.83	1571.39	1831.9	
1326.94	1006.73	1431.56	938.694	
1347.8	512.189	1422.45	430.125	
1347.8	512.189	1363.4	602.362	
1363.4	602.362	1366.93	605.498	
1366.93	605.498	1374.33	823.622	
1366.93	605.498	1386.54	605.159	
1374.33	823.622	1410.45	879.565	
1386.54	605.159	1539.7	692.734	
1386.54	605.159	1495.18	552.393	
1387.03	1492.98	1405.54	1422.48	
1387.03	1492.98	1490.66	1514.72	
1405.54	1422.48	1409.89	1302.63	
1405.54	1422.48	1632.47	1333.67	
1409.89	1302.63	1681.23	1103.82	
1410.45	879.565	1422.04	894.274	
1422.04	894.274	1431.56	938.694	
1422.04	894.274	1539.7	692.734	
1422.45	430.125	1512.27	358.769	
1431.56	938.694	1654.69	1043.9	
1490.66	1514.72	1632.47	1333.67	
1490.66	1514.72	1613.47	1560.22	
1495.18	552.393	1512.27	358.769	
1495.18	552.393	1584.28	657.266	
1512.27	358.769	1548.88	301.305	
1539.7	692.734	1584.28	657.266	
1548.88	301.305	1580.42	299.99	
1571.39	1831.9	1646.65	1746.68	
1580.42	299.99	1690.96	387.552	
1580.42	299.99	1752.93	9.28764	
1584.28	657.266	1650.33	644.388	
1613.47	1560.22	1811.85	1385.49	
1613.47	1560.22	1646.65	1746.68	
1632.47	1333.67	1762.09	1250.83	
1646.65	1746.68	1812.49	1735.94	
1650.33	644.388	1705.15	690.419	
1650.33	644.388	1690.96	387.552	
1654.69	1043.9	1740.71	800.154	
1654.69	1043.9	1677.67	1077.33	
1677.67	1077.33	2000	949.115	
1677.67	1077.33	1681.23	1103.82	
1681.23	1103.82	1762.09	1250.83	
1690.96	387.552	1733.5	392.499	
1705.15	690.419	1740.71	800.154	
1705.15	690.419	1851.19	610.78	
1733.5	392.499	1936.19	179.948	
1733.5	392.499	1871.43	459.116	
1740.71	800.154	1995.93	758.408	
1752.93	9.28764	1936.19	179.948	
1762.09	1250.83	1831.39	1331.06	
1811.85	1385.49	1866.18	1640.11	
1811.85	1385.49	1831.39	1331.06	
1812.49	1735.94	1812.53	1735.92	
1812.53	1735.92	1812.78	1735.62	
1812.53	1735.92	2000	1887.38	
1812.78	1735.62	2000	1756.11	
1812.78	1735.62	1866.18	1640.11	
1831.39	1331.06	2000	1329.98	
1851.19	610.78	1871.43	459.116	
1851.19	610.78	1995.93	758.408	
1866.18	1640.11	2000	1640.94	
1871.43	459.116	2000	441.658	
1936.19	179.948	2000	197.563	
1995.93	758.408	2000	759.543	
