0	944.917	21.6952	939.267	
0	1821.96	102.88	1820.37	
0	156.957	91.7191	141.714	
0	385.291	236.94	378.782	
0	1390.94	145.828	1401.58	
0	1191.75	226.076	1176.33	
0	1515.87	77.355	1541.93	
0	761.282	13.9786	760.33	
0	576.175	295.992	617.261	
13.9786	760.33	97.2197	818.695	
13.9786	760.33	304.819	637.257	
21.6952	939.267	102.855	942.843	
21.6952	939.267	107.014	860.253	
77.355	1541.93	194.528	1471.1	
77.355	1541.93	166.909	1647.61	
91.7191	141.714	229.949	280.419	
97.2197	818.695	107.014	860.253	
97.2197	818.695	248.421	773.827	
102.855	942.843	270.981	1081.18	
102.855	942.843	199.264	874.792	
102.88	1820.37	201.292	1783.48	
107.014	860.253	199.264	874.792	
145.828	1401.58	258.803	1268.83	
145.828	1401.58	194.528	1471.1	
166.909	1647.61	215.327	1761.1	
166.909	1647.61	254.476	1527.94	
194.528	1471.1	201.52	1469.75	
199.264	874.792	203.919	873.644	
201.292	1783.48	215.327	1761.1	
201.52	1469.75	254.476	1527.94	
201.52	1469.75	299.581	1345.08	
203.919	873.644	248.421	773.827	
203.919	873.644	270.981	1081.18	
215.327	1761.1	284.899	1733.18	
226.076	1176.33	258.803	1268.83	
226.076	1176.33	286.974	1110.82	
229.949	280.419	404.849	15.0387	
229.949	280.419	236.94	378.782	
236.94	378.782	251.19	394.277	
248.421	773.827	307.378	686.03	
251.19	394.277	578.441	275.733	
251.19	394.277	295.992	617.261	
254.476	1527.94	268.341	1530.16	
258.803	1268.83	299.581	1345.08	
268.341	1530.16	337.883	1371.81	
268.341	1530.16	391.612	1594.46	
270.981	1081.18	286.974	1110.82	
284.899	1733.18	661.635	1918.43	
284.899	1733.18	391.612	1594.46	
286.974	1110.82	304.563	1104.6	
295.992	617.261	305.739	633.215	
299.581	1345.08	337.883	1371.81	
304.563	1104.6	394.535	832.084	
304.563	1104.6	584.903	1126.82	
304.819	637.257	305.739	633.215	
304.819	637.257	307.378	686.03	
305.739	633.215	499.198	597.087	
307.378	686.03	394.535	832.084	
337.883	1371.81	524.597	1468.28	
391.612	1594.46	540.876	1506.02	
394.535	832.084	648.977	925.539	
404.849	15.0387	597.092	253.96	
499.198	597.087	529.982	539.536	
499.198	597.087	658.862	710.554	
524.597	1468.28	584.903	1126.82	
524.597	1468.28	540.876	1506.02	
529.982	539.536	578.441	275.733	
529.982	539.536	733.322	491.582	
540.876	1506.02	659.706	1581.89	
578.441	275.733	597.092	253.96	
584.903	1126.82	603.442	1114.12	
597.092	253.96	779.114	247.339	
603.442	1114.12	671.761	1145.54	
603.442	1114.12	648.977	925.539	
648.977	925.539	700.899	867.231	
658.862	710.554	700.899	867.231	
