0	1716.02	32.4922	1720.49	
0	1146.65	13.7003	1149.47	
0	548.753	404.984	219.909	
0	633.665	340.942	750.13	
0	598.296	428.977	444.254	
0	376.879	413.044	164.718	
13.7003	1149.47	237.569	1428.94	
13.7003	1149.47	281.834	1129.09	
32.4922	1720.49	124.567	1796.81	
32.4922	1720.49	164.081	1639.29	
124.567	1796.81	409.198	1839.8	
164.081	1639.29	393.283	1606.4	
164.081	1639.29	237.569	1428.94	
237.569	1428.94	377.943	1457.72	
281.834	1129.09	340.942	750.13	
281.834	1129.09	400.56	1143.86	
340.942	750.13	464.378	756.41	
377.943	1457.72	409.7	1340.45	
377.943	1457.72	431.599	1559.26	
393.283	1606.4	409.238	1839.76	
393.283	1606.4	431.599	1559.26	
398.787	1960.28	409.198	1839.8	
398.787	1960.28	610.046	1965.57	
400.56	1143.86	500.184	1018.65	
400.56	1143.86	429.892	1186.21	
404.984	219.909	413.044	164.718	
404.984	219.909	428.977	444.254	
409.198	1839.8	409.238	1839.76	
409.238	1839.76	613.862	1812.68	
409.7	1340.45	429.892	1186.21	
409.7	1340.45	546.731	1424.88	
428.977	444.254	523.868	506.11	
429.892	1186.21	526.072	1234.86	
431.599	1559.26	454.531	1558.52	
454.531	1558.52	544.378	1517.66	
454.531	1558.52	644.764	1787.55	
464.378	756.41	500.184	1018.65	
464.378	756.41	507.685	722.566	
500.184	1018.65	553.239	1012.87	
507.685	722.566	697.617	776.775	
507.685	722.566	536.249	556.555	
523.868	506.11	740.706	316.839	
523.868	506.11	536.249	556.555	
526.072	1234.86	546.731	1424.88	
526.072	1234.86	625.065	1257.16	
536.249	556.555	702.695	578.576	
544.378	1517.66	720.518	1763.19	
544.378	1517.66	549.742	1513.62	
546.731	1424.88	570.253	1489.55	
549.742	1513.62	570.253	1489.55	
549.742	1513.62	792.578	1667.3	
553.239	1012.87	665.288	1072.28	
553.239	1012.87	722.728	898.157	
570.253	1489.55	711.605	1421.61	
610.046	1965.57	612.648	1945.16	
612.648	1945.16	613.862	1812.68	
612.648	1945.16	808.838	1968.39	
613.862	1812.68	644.764	1787.55	
625.065	1257.16	665.288	1072.28	
625.065	1257.16	728.583	1297.55	
644.764	1787.55	720.518	1763.19	
665.288	1072.28	850.092	1109.2	
697.617	776.775	722.728	898.157	
697.617	776.775	814.036	688.608	
702.695	578.576	744.657	375.145	
702.695	578.576	775.492	618.302	
711.605	1421.61	826.338	1573.34	
711.605	1421.61	728.583	1297.55	
720.518	1763.19	775.996	1753.97	
722.728	898.157	730.917	904.057	
728.583	1297.55	894.748	1186.97	
730.917	904.057	973.68	850.585	
730.917	904.057	850.092	1109.2	
