0	388.495	174.66	438.703	
0	982.194	263.812	992.772	
0	1300.24	57.9083	1330.63	
0	1486.36	57.9083	1330.63	
0	739.486	87.4089	744.436	
0	188.792	363.363	195.858	
0	1587.02	148.466	1402.33	
0	1757.29	306.237	1704.87	
0	1174.48	276.097	1099.94	
57.9083	1330.63	147.333	1370.19	
87.4089	744.436	259.939	629.507	
87.4089	744.436	263.812	992.772	
147.333	1370.19	305.597	1251.72	
147.333	1370.19	148.466	1402.33	
148.466	1402.33	316.002	1649.28	
174.66	438.703	259.939	629.507	
174.66	438.703	391.976	289.271	
259.939	629.507	396.187	671.319	
263.812	992.772	274.638	999.145	
274.638	999.145	396.187	671.319	
274.638	999.145	292.39	1030.84	
276.097	1099.94	292.39	1030.84	
276.097	1099.94	305.597	1251.72	
292.39	1030.84	399.474	1019.06	
305.597	1251.72	335.973	1272.95	
306.237	1704.87	316.002	1649.28	
306.237	1704.87	368.876	1768.64	
316.002	1649.28	363.082	1577.99	
335.973	1272.95	359.988	1277.05	
335.973	1272.95	363.082	1577.99	
359.988	1277.05	387.638	1293.74	
359.988	1277.05	523.725	1198.73	
363.082	1577.99	557.422	1465.85	
363.363	195.858	387.859	33.568	
363.363	195.858	391.976	289.271	
368.876	1768.64	461.267	1821.86	
387.638	1293.74	588.041	1285.4	
387.638	1293.74	542.81	1427.91	
387.859	33.568	707.817	184.669	
391.976	289.271	432.196	316.666	
396.187	671.319	452.173	656.309	
399.474	1019.06	521.447	1176.89	
399.474	1019.06	647.116	939.682	
432.196	316.666	452.173	656.309	
432.196	316.666	560.873	317.083	
452.173	656.309	519.138	675.362	
461.267	1821.86	506.309	1969.37	
461.267	1821.86	649.933	1712.32	
506.309	1969.37	733.389	1911.7	
519.138	675.362	647.116	939.682	
519.138	675.362	546.153	657.585	
521.447	1176.89	523.725	1198.73	
521.447	1176.89	650.784	941.561	
523.725	1198.73	620.686	1240.71	
542.81	1427.91	557.422	1465.85	
542.81	1427.91	588.041	1285.4	
546.153	657.585	622.894	415.219	
546.153	657.585	610.787	638.112	
557.422	1465.85	571.263	1471.25	
560.873	317.083	609.269	379.228	
560.873	317.083	707.817	184.669	
571.263	1471.25	615.634	1556.08	
571.263	1471.25	719.1	1403.03	
588.041	1285.4	620.686	1240.71	
609.269	379.228	622.894	415.219	
609.269	379.228	817.605	371.484	
610.787	638.112	710.809	473.193	
610.787	638.112	882.516	627.487	
615.634	1556.08	649.933	1712.32	
615.634	1556.08	809.218	1514.32	
620.686	1240.71	622.418	1240.19	
622.418	1240.19	744.598	1326	
622.418	1240.19	728.464	969.353	
622.894	415.219	710.809	473.193	
647.116	939.682	650.784	941.561	
649.933	1712.32	659.198	1713.23	
650.784	941.561	728.464	969.353	
659.198	1713.23	772.574	1649.21	
659.198	1713.23	757.039	1814.3	
707.817	184.669	739.187	170.64	
710.809	473.193	855.902	474.889	
719.1	1403.03	809.218	1514.32	
719.1	1403.03	744.598	1326	
728.464	969.353	733.183	969.326	
733.183	969.326	903.237	652.517	
733.183	969.326	920.7	1082.2	
