0	735.575	78.5401	747.722	
0	1698.64	193.695	1579.34	
0	1758.66	261.212	1972.6	
0	1476.22	173.633	1475.63	
0	479.97	136.071	427.28	
0	1128.93	191.308	1104.68	
0	1221.31	87.0607	1371.7	
0	1387.57	87.0607	1371.7	
73.1028	85.556	364.132	224.444	
73.1028	85.556	205.666	372.869	
78.5401	747.722	206.992	865.222	
78.5401	747.722	167.629	657.658	
87.0607	1371.7	182.682	1437.74	
136.071	427.28	205.666	372.869	
136.071	427.28	167.629	657.658	
167.629	657.658	191.235	647.7	
173.633	1475.63	193.695	1579.34	
173.633	1475.63	182.682	1437.74	
182.682	1437.74	213.187	1399.12	
191.235	647.7	239.855	555.628	
191.235	647.7	300.322	653.293	
191.308	1104.68	269.445	932.851	
191.308	1104.68	246.581	1183.67	
193.695	1579.34	258.368	1622.88	
205.666	372.869	212.803	375.018	
206.992	865.222	269.445	932.851	
206.992	865.222	300.322	653.293	
212.803	375.018	237.962	392.113	
212.803	375.018	364.132	224.444	
213.187	1399.12	339.978	1413.06	
213.187	1399.12	246.581	1183.67	
237.962	392.113	249.534	417.007	
237.962	392.113	473.673	368.611	
239.855	555.628	356.043	624.395	
239.855	555.628	249.534	417.007	
246.581	1183.67	261.027	1187.4	
249.534	417.007	339.518	514.471	
258.368	1622.88	435.071	1506.2	
258.368	1622.88	265.016	1636.25	
261.027	1187.4	386.946	1361.21	
261.027	1187.4	581.397	1226.35	
261.212	1972.6	265.016	1636.25	
265.016	1636.25	452.349	1697.31	
269.445	932.851	343.93	907.916	
300.322	653.293	354.203	645.264	
332.201	1950.47	543.958	1833.83	
332.201	1950.47	452.349	1697.31	
339.518	514.471	519.729	479.879	
339.518	514.471	356.043	624.395	
339.978	1413.06	435.071	1506.2	
339.978	1413.06	386.946	1361.21	
343.93	907.916	657.027	1119.58	
343.93	907.916	399.838	828.517	
354.203	645.264	399.838	828.517	
354.203	645.264	359.507	634.109	
356.043	624.395	359.507	634.109	
359.507	634.109	411.919	616.849	
364.132	224.444	408.119	201.831	
386.946	1361.21	551.029	1308.98	
399.838	828.517	535.469	773.863	
408.119	201.831	443.984	198.629	
411.919	616.849	519.729	479.879	
411.919	616.849	550.047	681.247	
435.071	1506.2	534.892	1503.63	
443.984	198.629	473.673	368.611	
452.349	1697.31	588.185	1657.37	
473.673	368.611	573.422	443.925	
519.729	479.879	573.422	443.925	
534.892	1503.63	551.029	1308.98	
534.892	1503.63	604.064	1598.8	
535.469	773.863	550.047	681.247	
535.469	773.863	681.298	855.247	
543.958	1833.83	623.814	1783.47	
550.047	681.247	601.004	603.825	
551.029	1308.98	581.397	1226.35	
573.422	443.925	601.515	448.58	
581.397	1226.35	633.072	1184.86	
588.185	1657.37	604.064	1598.8	
588.185	1657.37	623.814	1783.47	
601.004	603.825	733.329	812.579	
601.004	603.825	647.49	495.94	
601.515	448.58	647.49	495.94	
601.515	448.58	644.273	322.98	
604.064	1598.8	692.219	1572.3	
623.814	1783.47	626.326	1785.89	
626.326	1785.89	839.417	1874.89	
633.072	1184.86	705.404	1267.65	
633.072	1184.86	657.027	1119.58	
644.273	322.98	854.238	280.872	
644.273	322.98	646.865	76.0916	
646.865	76.0916	833.926	207.609	
647.49	495.94	788.818	529.294	
657.027	1119.58	663.495	1113.74	
663.495	1113.74	681.298	855.247	
663.495	1113.74	977.198	1069.62	
681.298	855.247	733.329	812.579	
692.219	1572.3	922.514	1799.33	
692.219	1572.3	788.406	1504.6	
705.404	1267.65	792.898	1465.85	
705.404	1267.65	967.589	1333.49	
733.329	812.579	885.848	721.843	
788.406	1504.6	792.898	1465.85	
788.406	1504.6	939.362	1577.3	
788.818	529.294	878.943	378.605	
788.818	529.294	892.493	662.377	
792.898	1465.85	967.589	1333.49	
833.926	207.609	923.062	91.5795	
833.926	207.609	852.645	238.852	
839.417	1874.89	922.514	1799.33	
852.645	238.852	854.238	280.872	
852.645	238.852	977.878	194.75	
854.238	280.872	882.631	350.288	
878.943	378.605	882.631	350.288	
878.943	378.605	1097.53	452.897	
882.631	350.288	1042.37	288.825	
885.848	721.843	1001.83	898.152	
