-0	845.984	91.0424	831.605	
0	1640.15	188.232	1483.73	
0	1382.26	124.563	1382.65	
0	1032.64	58.9998	1065.01	
0	160.038	133.661	199.008	
0	505.297	5.30818	504.973	
0	1715.89	214.165	1536.45	
0	1747.42	244.741	1697.88	
5.30818	504.973	39.9672	492.21	
5.30818	504.973	177.969	769.165	
39.9672	492.21	288.127	648.105	
39.9672	492.21	158.493	397.518	
58.9998	1065.01	202.65	1008.31	
58.9998	1065.01	118.091	1225.67	
91.0424	831.605	177.969	769.165	
91.0424	831.605	202.65	1008.31	
118.091	1225.67	250.946	1023.9	
118.091	1225.67	124.563	1382.65	
124.563	1382.65	138.632	1389.05	
133.661	199.008	236.906	282.37	
138.632	1389.05	329.523	1022.06	
138.632	1389.05	154.138	1399.29	
154.138	1399.29	369.958	1307.41	
154.138	1399.29	188.232	1483.73	
158.493	397.518	253.255	304.391	
158.493	397.518	288.127	648.105	
177.969	769.165	275.585	747.074	
188.232	1483.73	214.165	1536.45	
202.65	1008.31	250.946	1023.9	
214.165	1536.45	245.179	1576.83	
236.906	282.37	253.255	304.391	
244.741	1697.88	267.082	1826.51	
244.741	1697.88	245.179	1576.83	
245.179	1576.83	467.533	1577.1	
250.946	1023.9	329.523	1022.06	
253.255	304.391	331.426	320.534	
267.082	1826.51	459.94	1840.72	
275.585	747.074	366.99	973.565	
275.585	747.074	283.912	734.997	
283.912	734.997	297.746	655.746	
283.912	734.997	467.531	753.017	
288.127	648.105	297.746	655.746	
297.746	655.746	298.398	654.912	
298.398	654.912	331.426	320.534	
298.398	654.912	501.931	570.376	
329.523	1022.06	345.327	1017.6	
331.426	320.534	345.631	318.667	
345.327	1017.6	366.99	973.565	
345.327	1017.6	415.412	1138.22	
345.631	318.667	501.931	570.376	
345.631	318.667	472.186	246.955	
366.99	973.565	538.218	912.289	
369.958	1307.41	415.412	1138.22	
369.958	1307.41	600.014	1406.12	
415.412	1138.22	612.828	1151.51	
459.94	1840.72	525.145	1826.68	
467.531	753.017	529.267	676.227	
467.531	753.017	480.06	777.405	
467.533	1577.1	576.983	1490.63	
467.533	1577.1	525.145	1826.68	
472.186	246.955	622.654	377.999	
480.06	777.405	538.218	912.289	
480.06	777.405	578.728	759.252	
501.931	570.376	557.436	589.4	
525.145	1826.68	557.242	1837.32	
529.267	676.227	557.436	589.4	
529.267	676.227	578.728	759.252	
538.218	912.289	547.87	913.418	
547.87	913.418	615.54	806.046	
547.87	913.418	657.005	1004.11	
