0	790	97.1085	778.342	
0	1066.42	89.5351	1059.72	
0	323.185	52.346	332.585	
0	1826.61	157.18	1677.63	
0	591.246	106.829	596.542	
0	1339.1	51.52	1348.93	
51.52	1348.93	157.18	1677.63	
51.52	1348.93	102.961	1327.31	
52.346	332.585	182.908	398.301	
89.5351	1059.72	204.909	964.03	
89.5351	1059.72	113.781	1110.89	
97.1085	778.342	183.24	817.379	
97.1085	778.342	106.829	596.542	
102.961	1327.31	291.008	1302.09	
102.961	1327.31	113.781	1110.89	
106.829	596.542	182.908	398.301	
113.781	1110.89	282.076	1216.63	
157.18	1677.63	333.996	1622.72	
182.908	398.301	207.313	399.25	
183.24	817.379	368.898	716.563	
183.24	817.379	204.909	964.03	
204.909	964.03	309.587	1042.25	
207.313	399.25	371.12	583.742	
207.313	399.25	258.738	353.148	
258.738	353.148	283.487	95.6641	
258.738	353.148	499.939	249.539	
282.076	1216.63	310.166	1048.29	
282.076	1216.63	291.008	1302.09	
283.487	95.6641	460.557	171.354	
291.008	1302.09	376.548	1361.08	
309.587	1042.25	407.291	992.592	
309.587	1042.25	310.166	1048.29	
310.166	1048.29	527.67	1192.25	
333.996	1622.72	412.459	1509.86	
333.996	1622.72	550.504	1982.98	
368.898	716.563	421.219	754.767	
368.898	716.563	371.12	583.742	
371.12	583.742	630.687	461.278	
376.548	1361.08	522.747	1232.37	
376.548	1361.08	412.459	1509.86	
407.291	992.592	464.858	858.144	
407.291	992.592	569.303	1091.97	
412.459	1509.86	570.247	1533.13	
421.219	754.767	464.858	858.144	
421.219	754.767	735.838	682.861	
460.557	171.354	499.939	249.539	
464.858	858.144	596.356	913.125	
499.939	249.539	550.403	264.46	
522.747	1232.37	527.67	1192.25	
522.747	1232.37	624.709	1273.33	
527.67	1192.25	569.303	1091.97	
550.403	264.46	639.337	95.9636	
550.403	264.46	650.813	374.023	
550.504	1982.98	653.472	1595.23	
569.303	1091.97	572.336	1089.77	
570.247	1533.13	653.472	1595.23	
570.247	1533.13	618.571	1462.02	
572.336	1089.77	713.522	1090.81	
572.336	1089.77	596.356	913.125	
596.356	913.125	698.147	870.852	
618.571	1462.02	743.718	1368.91	
618.571	1462.02	624.709	1273.33	
624.709	1273.33	654.227	1274	
630.687	461.278	735.838	682.861	
630.687	461.278	650.813	374.023	
639.337	95.9636	705.181	40.5542	
650.813	374.023	750.387	341.44	
653.472	1595.23	741.524	1601.55	
654.227	1274	732.341	1206.03	
654.227	1274	743.718	1368.91	
698.147	870.852	803.788	1002.22	
698.147	870.852	739.059	685.418	
705.181	40.5542	786.864	190.703	
713.522	1090.81	760.814	1052.51	
713.522	1090.81	732.341	1206.03	
732.341	1206.03	769.989	1221.34	
735.838	682.861	739.059	685.418	
739.059	685.418	784.845	684.436	
741.524	1601.55	779.201	1646.49	
741.524	1601.55	885.382	1420.23	
743.718	1368.91	793.744	1375.52	
750.387	341.44	773.643	313.577	
750.387	341.44	757.126	346.025	
757.126	346.025	1124.42	408.391	
757.126	346.025	884.028	464.809	
760.814	1052.51	840.593	1207	
760.814	1052.51	803.788	1002.22	
769.989	1221.34	793.744	1375.52	
769.989	1221.34	840.338	1209.75	
773.643	313.577	1009.61	222.501	
773.643	313.577	786.864	190.703	
779.201	1646.49	1079.24	1658.17	
779.201	1646.49	815.979	1869.79	
784.845	684.436	842.395	695.908	
784.845	684.436	884.028	464.809	
786.864	190.703	826.448	157.565	
793.744	1375.52	885.382	1420.23	
803.788	1002.22	885.41	1002.08	
815.979	1869.79	1058.3	1802.75	
826.448	157.565	839.211	93.5285	
826.448	157.565	854.427	155.063	
839.211	93.5285	851.772	95.3395	
840.338	1209.75	970.864	1318.63	
840.338	1209.75	840.593	1207	
840.593	1207	902.706	1065.51	
842.395	695.908	999.322	486.202	
842.395	695.908	934.009	748.386	
851.772	95.3395	883.23	78.3518	
851.772	95.3395	883.38	119.815	
854.427	155.063	883.38	119.815	
854.427	155.063	1009.61	222.501	
883.23	78.3518	935.594	119.872	
883.38	119.815	935.594	119.872	
884.028	464.809	999.322	486.202	
885.382	1420.23	898.823	1416.93	
885.41	1002.08	902.706	1065.51	
885.41	1002.08	978.939	932.228	
898.823	1416.93	1079.24	1658.17	
898.823	1416.93	970.864	1318.63	
902.706	1065.51	1047.23	1273.27	
934.009	748.386	978.939	932.228	
934.009	748.386	1191.39	620.692	
935.594	119.872	1046.74	147.903	
970.864	1318.63	1047.23	1273.27	
978.939	932.228	1077.78	957.401	
999.322	486.202	1130.39	447.411	
1009.61	222.501	1036.6	216.393	
1036.6	216.393	1113.14	352.903	
1036.6	216.393	1047.01	148.89	
1046.74	147.903	1047.01	148.89	
1047.01	148.89	1286.78	114.625	
1047.23	1273.27	1199.4	1247.72	
1058.3	1802.75	1091.63	1862.93	
1058.3	1802.75	1087.2	1681.57	
1077.78	957.401	1273.06	812.026	
1077.78	957.401	1199.4	1247.72	
1079.24	1658.17	1087.72	1664.08	
1087.2	1681.57	1254.58	1757.24	
1087.2	1681.57	1087.72	1664.08	
1087.72	1664.08	1155.1	1608.5	
1091.63	1862.93	1347.37	1901.08	
1113.14	352.903	1124.42	408.391	
1113.14	352.903	1302.97	180.777	
1124.42	408.391	1128.53	420.342	
1128.53	420.342	1372.82	288.829	
1128.53	420.342	1130.39	447.411	
1130.39	447.411	1187.9	536.044	
1155.1	1608.5	1402.31	1722.1	
1155.1	1608.5	1246.25	1470.8	
1187.9	536.044	1191.39	620.692	
1187.9	536.044	1429.7	457.502	
1191.39	620.692	1288.9	765.16	
1199.4	1247.72	1226.03	1257.27	
1226.03	1257.27	1254.1	1405.22	
1226.03	1257.27	1284.08	1223.6	
1246.25	1470.8	1559.71	1695.6	
1246.25	1470.8	1254.1	1405.22	
1254.1	1405.22	1616.14	1475.97	
1254.58	1757.24	1353.75	1893.33	
1254.58	1757.24	1402.31	1722.1	
1273.06	812.026	1392.48	1120.73	
1273.06	812.026	1288.9	765.16	
1284.08	1223.6	1392.48	1120.73	
1284.08	1223.6	1637.63	1432.93	
1286.78	114.625	1302.77	165.802	
1288.9	765.16	1384.95	755.769	
1302.77	165.802	1410.28	161.447	
1302.77	165.802	1302.97	180.777	
1302.97	180.777	1371.3	276.164	
1347.37	1901.08	1353.75	1893.33	
