0	202.1	100.183	301.743	
0	610.268	80.321	418.865	
0	1998.08	320.061	1802.87	
0	957.452	234.686	1164	
0	796.343	164.471	757.135	
0	1431.65	140.034	1459.7	
0	148.251	327.341	142.977	
0	1859.24	229.362	1625.11	
0	1290.39	234.686	1164	
80.321	418.865	196.9	617.74	
80.321	418.865	100.183	301.743	
100.183	301.743	214.252	352.914	
140.034	1459.7	277.718	1178.04	
140.034	1459.7	240.105	1531.86	
164.471	757.135	469.59	825.973	
164.471	757.135	196.9	617.74	
196.9	617.74	271.977	407.631	
214.252	352.914	314.236	207.33	
214.252	352.914	271.977	407.631	
229.362	1625.11	240.105	1531.86	
229.362	1625.11	325.584	1752.26	
234.686	1164	277.718	1178.04	
240.105	1531.86	261.812	1525.25	
261.812	1525.25	418.225	1606.69	
261.812	1525.25	278.397	1511.58	
271.977	407.631	367.834	406.573	
277.718	1178.04	371.761	1162.88	
278.397	1511.58	398.782	1232.31	
278.397	1511.58	464.277	1454.41	
314.236	207.33	431.471	346.538	
314.236	207.33	327.341	142.977	
320.061	1802.87	387.378	1895.9	
320.061	1802.87	326.929	1760.58	
325.584	1752.26	469.008	1668.14	
325.584	1752.26	326.929	1760.58	
326.929	1760.58	511.134	1797.1	
327.341	142.977	385.805	99.1068	
367.834	406.573	431.471	346.538	
367.834	406.573	505.429	646.877	
371.761	1162.88	482.449	991.953	
371.761	1162.88	398.782	1232.31	
385.805	99.1068	502.204	183.413	
387.378	1895.9	416.838	1896.01	
398.782	1232.31	412.529	1246.26	
412.529	1246.26	499.098	1386.01	
412.529	1246.26	634.975	1278.82	
416.838	1896.01	490.23	1987.36	
416.838	1896.01	513.897	1814.1	
418.225	1606.69	469.008	1668.14	
418.225	1606.69	469.089	1554.54	
431.471	346.538	570.8	258.038	
464.277	1454.41	482.391	1482.63	
464.277	1454.41	499.098	1386.01	
469.008	1668.14	530.383	1688.4	
469.089	1554.54	482.391	1482.63	
469.089	1554.54	593.987	1617.02	
469.59	825.973	495.022	779.074	
469.59	825.973	504.263	907.218	
482.391	1482.63	578.912	1548.75	
482.449	991.953	504.263	907.218	
482.449	991.953	596.244	1146.6	
490.23	1987.36	608.325	1889.57	
495.022	779.074	930.343	598.996	
495.022	779.074	505.429	646.877	
499.098	1386.01	649.845	1385.66	
502.204	183.413	571.182	257.267	
504.263	907.218	604.133	931.351	
505.429	646.877	603.806	503.12	
511.134	1797.1	530.383	1688.4	
511.134	1797.1	513.897	1814.1	
513.897	1814.1	608.325	1889.57	
530.383	1688.4	603.673	1643.26	
570.8	258.038	612.16	444.631	
570.8	258.038	571.182	257.267	
571.182	257.267	737.522	187.031	
578.912	1548.75	593.987	1617.02	
578.912	1548.75	649.845	1385.66	
593.987	1617.02	603.673	1643.26	
596.244	1146.6	634.975	1278.82	
596.244	1146.6	806.598	1204.24	
603.673	1643.26	667.82	1654.77	
603.806	503.12	612.16	444.631	
603.806	503.12	920.196	582.604	
604.133	931.351	1034.68	776.46	
604.133	931.351	876.056	1114.26	
608.325	1889.57	713.459	1909.61	
612.16	444.631	731.042	441.633	
634.975	1278.82	701.117	1361.37	
649.845	1385.66	701.117	1361.37	
667.82	1654.77	673.053	1658.23	
667.82	1654.77	753.601	1382.14	
673.053	1658.23	755.764	1626.2	
673.053	1658.23	753.179	1823.35	
701.117	1361.37	737.28	1363.67	
713.459	1909.61	753.179	1823.35	
731.042	441.633	737.522	187.031	
731.042	441.633	903.519	535.403	
737.28	1363.67	753.601	1382.14	
737.28	1363.67	806.598	1204.24	
737.522	187.031	741.211	185.036	
741.211	185.036	781.588	44.4736	
741.211	185.036	867.978	296.667	
753.179	1823.35	949.065	1760.54	
753.601	1382.14	903.743	1466.63	
755.764	1626.2	945.888	1746.06	
755.764	1626.2	922.712	1511.44	
781.588	44.4736	945.874	100.364	
806.598	1204.24	876.056	1114.26	
