0	597.625	372.798	715.841	
0	1350.57	96.1123	1341.79	
0	849.653	350.892	743.742	
0	1792.75	206.915	1821.4	
0	884.441	268.022	1025.86	
0	250.908	159.485	256.807	
0	1606.55	163.508	1646.73	
0	587.906	292.728	569.471	
0	527.965	253.023	460.412	
0	412.776	28.4006	401.544	
0	1122.78	235.753	1062.56	
28.4006	401.544	200.714	305.333	
28.4006	401.544	248.897	419.67	
96.1123	1341.79	235.753	1062.56	
96.1123	1341.79	127.956	1347.01	
127.956	1347.01	244.338	1468.76	
127.956	1347.01	408.552	1249.69	
140.735	116.302	440.8	105.953	
140.735	116.302	153.039	147.744	
153.039	147.744	159.485	256.807	
153.039	147.744	361.657	250.792	
159.485	256.807	200.714	305.333	
163.508	1646.73	206.915	1821.4	
163.508	1646.73	278.017	1618.5	
200.714	305.333	255.39	321.867	
206.915	1821.4	208.44	1822.32	
208.44	1822.32	310.7	1637.53	
235.753	1062.56	268.022	1025.86	
244.338	1468.76	278.017	1618.5	
244.338	1468.76	481.476	1469.51	
248.897	419.67	255.39	321.867	
248.897	419.67	253.023	460.412	
253.023	460.412	273.544	486.509	
255.39	321.867	361.657	250.792	
268.022	1025.86	298.737	1022.59	
273.544	486.509	533.933	383.469	
273.544	486.509	292.728	569.471	
278.017	1618.5	310.7	1637.53	
292.728	569.471	375.292	704.569	
298.737	1022.59	304.377	1026.62	
298.737	1022.59	350.892	743.742	
304.377	1026.62	319.136	1043.8	
304.377	1026.62	576.11	890.955	
310.7	1637.53	461.55	1667.23	
319.136	1043.8	408.552	1249.69	
319.136	1043.8	588.686	1025.97	
350.892	743.742	372.689	720.152	
361.657	250.792	472.068	199.978	
372.689	720.152	372.798	715.841	
372.689	720.152	573.339	868.469	
372.798	715.841	375.292	704.569	
375.292	704.569	508.847	573.018	
408.552	1249.69	429.865	1257.23	
429.865	1257.23	596.935	1084.15	
429.865	1257.23	486.176	1338.92	
440.8	105.953	462.283	107.842	
461.55	1667.23	494.019	1806.76	
461.55	1667.23	501.126	1580.09	
462.283	107.842	472.068	199.978	
472.068	199.978	556.644	299.336	
481.476	1469.51	501.126	1580.09	
481.476	1469.51	490.47	1421.55	
486.176	1338.92	684.86	1300.34	
486.176	1338.92	490.47	1421.55	
490.47	1421.55	684.069	1437.99	
494.019	1806.76	590.305	1821.25	
501.126	1580.09	664.886	1567.64	
508.847	573.018	704.415	750.753	
508.847	573.018	531.213	532.325	
531.213	532.325	750.008	591.975	
531.213	532.325	533.933	383.469	
533.933	383.469	556.644	299.336	
556.644	299.336	795.342	308.343	
