0	532.361	73.8787	580.195	
0	1274.99	38.4346	1284.63	
0	952.251	42.9446	949.848	
0	350.889	291.563	292.788	
0	67.7925	189.318	73.943	
0	1631.7	158.817	1608.15	
38.4346	1284.63	158.817	1608.15	
38.4346	1284.63	241.105	1224.34	
42.9446	949.848	114.122	772.642	
42.9446	949.848	124.322	964.091	
73.8787	580.195	308.797	666.11	
73.8787	580.195	114.122	772.642	
114.122	772.642	359.61	807.068	
124.322	964.091	359.61	807.068	
124.322	964.091	196.499	1081.18	
158.817	1608.15	315.951	1649.54	
189.318	73.943	329.885	261.008	
196.499	1081.18	241.105	1224.34	
196.499	1081.18	412.703	971.994	
241.105	1224.34	362.039	1274.73	
291.563	292.788	332.89	272.446	
291.563	292.788	308.797	666.11	
308.797	666.11	388.698	728.201	
315.951	1649.54	405.092	1339.04	
315.951	1649.54	348.377	1706.31	
329.885	261.008	332.89	272.446	
332.89	272.446	478.333	286.983	
348.377	1706.31	750.18	1671.58	
359.61	807.068	385.52	793.761	
362.039	1274.73	434.264	1074.18	
362.039	1274.73	405.092	1339.04	
385.52	793.761	413.472	834.883	
385.52	793.761	388.698	728.201	
388.698	728.201	414.087	704.37	
405.092	1339.04	493.618	1330.54	
412.703	971.994	413.472	834.883	
412.703	971.994	434.264	1074.18	
413.472	834.883	647.316	914.141	
414.087	704.37	431.771	668.206	
414.087	704.37	683.953	697.206	
431.771	668.206	704.878	488.925	
431.771	668.206	478.333	286.983	
434.264	1074.18	646.247	1073.68	
478.333	286.983	551.654	263.081	
493.618	1330.54	615.016	1268.16	
493.618	1330.54	502.46	1338.76	
502.46	1338.76	743.418	1604.53	
502.46	1338.76	702.836	1430.94	
551.654	263.081	655.921	279.154	
615.016	1268.16	663.348	1312.24	
615.016	1268.16	650.336	1225.92	
646.247	1073.68	671.315	1032.23	
646.247	1073.68	650.336	1225.92	
647.316	914.141	671.315	1032.23	
647.316	914.141	735.324	836.879	
650.336	1225.92	892.312	1226.16	
655.921	279.154	819.38	82.4276	
655.921	279.154	692.124	331.507	
663.348	1312.24	702.836	1430.94	
663.348	1312.24	751.994	1368.25	
671.315	1032.23	873.575	1063.18	
683.953	697.206	751.413	577.943	
