0	214.839	318.521	203.733	
0	894.67	123.78	864.773	
0	1437.11	231.815	1556.23	
0	1113.27	305.289	1079.91	
0	1727.81	183.14	1667.06	
0	429.517	161.012	518.66	
0	351.93	344.815	291.838	
0	1809.9	55.0804	1844.39	
0	1950.86	90.5912	1968.94	
0	1289.66	214.157	1290.12	
55.0804	1844.39	190.29	1889.35	
55.0804	1844.39	90.5912	1968.94	
123.78	864.773	308.028	1047.19	
123.78	864.773	193.152	767.081	
161.012	518.66	289.406	510.774	
161.012	518.66	193.152	767.081	
183.14	1667.06	231.815	1556.23	
183.14	1667.06	239.133	1766.78	
190.29	1889.35	246.148	1816.07	
193.152	767.081	354.097	794.631	
214.157	1290.12	214.638	1289.55	
214.157	1290.12	299.652	1513.16	
214.638	1289.55	305.289	1079.91	
214.638	1289.55	394.371	1297.72	
231.815	1556.23	297.155	1517.45	
239.133	1766.78	410.007	1720.51	
239.133	1766.78	246.148	1816.07	
246.148	1816.07	430.421	1904.91	
289.406	510.774	451.863	576.159	
289.406	510.774	370.965	326.169	
297.155	1517.45	398.788	1642.3	
297.155	1517.45	299.652	1513.16	
299.652	1513.16	401.736	1459.09	
305.289	1079.91	310.974	1075.14	
308.028	1047.19	310.974	1075.14	
308.028	1047.19	401.156	876.834	
310.974	1075.14	352.539	1095.05	
318.521	203.733	344.815	291.838	
318.521	203.733	490.899	10.0937	
344.815	291.838	370.965	326.169	
352.539	1095.05	430.883	1223.9	
352.539	1095.05	638.905	1040.4	
354.097	794.631	455.154	582.435	
354.097	794.631	401.156	876.834	
370.965	326.169	473.242	303.451	
394.371	1297.72	430.883	1223.9	
394.371	1297.72	409.8	1449.02	
398.788	1642.3	576.009	1619.26	
398.788	1642.3	410.007	1720.51	
401.156	876.834	526.969	872.042	
401.736	1459.09	409.8	1449.02	
401.736	1459.09	588.402	1607.79	
409.8	1449.02	631.052	1348.16	
410.007	1720.51	458.562	1783.81	
430.421	1904.91	458.562	1783.81	
430.883	1223.9	594.762	1269.29	
451.863	576.159	455.154	582.435	
451.863	576.159	564.937	402.998	
455.154	582.435	477.343	597.706	
458.562	1783.81	520.87	1751.85	
473.242	303.451	490.899	10.0937	
473.242	303.451	565.24	389.519	
477.343	597.706	526.969	872.042	
477.343	597.706	689.017	672.032	
520.87	1751.85	553.602	1766.17	
520.87	1751.85	576.009	1619.26	
526.969	872.042	719.042	938.732	
553.602	1766.17	740.228	1676.45	
553.602	1766.17	639.934	1831.15	
564.937	402.998	565.24	389.519	
564.937	402.998	763.405	515.294	
565.24	389.519	698.57	256.595	
576.009	1619.26	588.402	1607.79	
588.402	1607.79	599.844	1604.83	
594.762	1269.29	638.905	1040.4	
594.762	1269.29	631.052	1348.16	
599.844	1604.83	646.813	1357.65	
599.844	1604.83	741.049	1670.28	
622.494	1906.02	787.345	1943.15	
622.494	1906.02	639.934	1831.15	
631.052	1348.16	646.813	1357.65	
638.905	1040.4	718.264	949.509	
639.934	1831.15	737.816	1739.81	
646.813	1357.65	803.424	1370.03	
689.017	672.032	763.405	515.294	
689.017	672.032	771.286	858.23	
698.57	256.595	740.564	149.812	
698.57	256.595	806.781	488.581	
718.264	949.509	777.048	1026.26	
718.264	949.509	719.042	938.732	
719.042	938.732	771.286	858.23	
737.816	1739.81	740.228	1676.45	
737.816	1739.81	761.814	1774.45	
740.228	1676.45	741.049	1670.28	
740.564	149.812	947.375	224.015	
741.049	1670.28	788.553	1636.78	
761.814	1774.45	787.345	1943.15	
761.814	1774.45	937.757	1836.29	
763.405	515.294	806.781	488.581	
771.286	858.23	911.797	816.234	
777.048	1026.26	817.064	1181.91	
777.048	1026.26	879.244	1063.3	
787.345	1943.15	816.915	1973.81	
788.553	1636.78	991.338	1763.3	
788.553	1636.78	860.928	1493.59	
803.424	1370.03	855.703	1406.1	
803.424	1370.03	817.064	1181.91	
806.781	488.581	848.97	482.9	
816.915	1973.81	937.757	1836.29	
817.064	1181.91	978.108	1181.1	
848.97	482.9	966.414	320.297	
848.97	482.9	1029.17	674.324	
855.703	1406.1	881.67	1395.49	
855.703	1406.1	860.928	1493.59	
860.928	1493.59	1086.51	1647.94	
879.244	1063.3	978.021	1180.54	
879.244	1063.3	1014.38	1061.83	
881.67	1395.49	883.427	1392.7	
881.67	1395.49	1015.33	1397.89	
883.427	1392.7	984.709	1191.07	
883.427	1392.7	1058.74	1247.28	
911.797	816.234	1029.17	674.324	
911.797	816.234	1076.83	970.546	
937.757	1836.29	958.117	1827.18	
947.375	224.015	1082.11	110.276	
947.375	224.015	966.414	320.297	
958.117	1827.18	991.338	1763.3	
966.414	320.297	1186.2	473.729	
978.021	1180.54	1014.38	1061.83	
978.021	1180.54	978.108	1181.1	
978.108	1181.1	984.709	1191.07	
984.709	1191.07	1025.74	1197.89	
991.338	1763.3	1062.29	1720.94	
1014.38	1061.83	1067.54	1027.05	
1015.33	1397.89	1077.21	1449.8	
1015.33	1397.89	1101.45	1322.56	
1025.74	1197.89	1057.6	1240.12	
1025.74	1197.89	1078.98	1153.7	
1029.17	674.324	1141.4	635.95	
1057.6	1240.12	1058.74	1247.28	
1057.6	1240.12	1135.95	1213.17	
1058.74	1247.28	1101.45	1322.56	
1062.29	1720.94	1207.36	1879.7	
1062.29	1720.94	1086.51	1647.94	
1067.54	1027.05	1104.3	1092.18	
1067.54	1027.05	1076.83	970.546	
1076.83	970.546	1258.91	916.989	
1077.21	1449.8	1230.43	1368.33	
1077.21	1449.8	1154.54	1595.42	
1078.98	1153.7	1104.3	1092.18	
1078.98	1153.7	1135.95	1213.17	
1082.11	110.276	1184.89	219.762	
1086.51	1647.94	1154.54	1595.42	
1101.45	1322.56	1211.98	1310.65	
1104.3	1092.18	1228.02	1141.7	
1135.95	1213.17	1238.05	1237.18	
1141.4	635.95	1185.78	479.072	
1141.4	635.95	1256.55	738.943	
1154.54	1595.42	1213.85	1583.47	
1184.89	219.762	1230.78	424.822	
