0	1387.89	26.0907	1383.31	
0	119.333	83.9238	119.635	
0	739.691	65.1768	788.017	
0	654.614	308.408	430.314	
0	284.23	72.315	246.725	
0	1631.51	100.123	1651.24	
0	1119.05	49.6271	1127.44	
26.0907	1383.31	62.4965	1285.21	
26.0907	1383.31	73.0965	1390.95	
49.6271	1127.44	82.7515	1115.03	
49.6271	1127.44	62.4965	1285.21	
62.4965	1285.21	135.936	1162.83	
65.1768	788.017	403.685	722.167	
65.1768	788.017	138.406	864.908	
72.315	246.725	83.9238	119.635	
72.315	246.725	254.978	343.414	
73.0965	1390.95	172.385	1548.98	
73.0965	1390.95	208.509	1357.4	
82.7515	1115.03	138.406	864.908	
82.7515	1115.03	135.936	1162.83	
83.9238	119.635	196.268	39.4632	
100.123	1651.24	184.546	1635.38	
100.123	1651.24	111.242	1898.55	
111.242	1898.55	173.837	1853.31	
135.936	1162.83	204.374	1143.34	
138.406	864.908	299.048	980.372	
172.385	1548.98	184.546	1635.38	
172.385	1548.98	383.546	1500.91	
173.837	1853.31	397.353	1974.4	
173.837	1853.31	268.195	1762.84	
184.546	1635.38	194.885	1643.8	
194.885	1643.8	268.195	1762.84	
194.885	1643.8	383.772	1501.54	
196.268	39.4632	254.978	343.414	
204.374	1143.34	208.509	1357.4	
204.374	1143.34	330.279	1012.83	
208.509	1357.4	365.503	1365.04	
254.978	343.414	308.408	430.314	
268.195	1762.84	377.875	1752.74	
299.048	980.372	323.107	1000.89	
299.048	980.372	403.685	722.167	
308.408	430.314	424.277	424.156	
323.107	1000.89	541.951	712.877	
323.107	1000.89	330.279	1012.83	
330.279	1012.83	459.251	1110.36	
365.503	1365.04	498.253	1215.13	
365.503	1365.04	383.546	1500.91	
377.875	1752.74	438.98	1705.1	
377.875	1752.74	409.441	1938.84	
383.546	1500.91	383.772	1501.54	
383.772	1501.54	417.635	1555.77	
397.353	1974.4	409.441	1938.84	
403.685	722.167	547.589	656.49	
409.441	1938.84	548.169	1914.38	
417.635	1555.77	760.168	1332.67	
417.635	1555.77	437.022	1596.98	
424.277	424.156	483.766	339.107	
424.277	424.156	560.976	624.917	
437.022	1596.98	692.526	1506.1	
437.022	1596.98	438.98	1705.1	
438.98	1705.1	536.032	1741.15	
459.251	1110.36	498.253	1215.13	
459.251	1110.36	572.02	990.043	
483.766	339.107	543.832	289.253	
498.253	1215.13	766.493	1319.09	
536.032	1741.15	548.169	1914.38	
536.032	1741.15	602.849	1737.94	
541.951	712.877	547.589	656.49	
541.951	712.877	582.877	836.959	
543.832	289.253	596.762	21.0912	
543.832	289.253	618.619	297.265	
547.589	656.49	560.976	624.917	
548.169	1914.38	556.303	1921.8	
554.923	1999.02	556.303	1921.8	
554.923	1999.02	669.193	1961.78	
556.303	1921.8	650.998	1918.55	
560.976	624.917	817.35	640.567	
572.02	990.043	582.877	836.959	
572.02	990.043	933.608	919.844	
582.877	836.959	933.608	919.844	
596.762	21.0912	772.247	195.918	
602.849	1737.94	688.797	1835.94	
602.849	1737.94	701.413	1639.73	
618.619	297.265	754.482	353.786	
618.619	297.265	772.247	195.918	
650.998	1918.55	688.797	1835.94	
650.998	1918.55	669.193	1961.78	
688.797	1835.94	872.5	1845.93	
692.526	1506.1	760.168	1332.67	
692.526	1506.1	701.413	1639.73	
701.413	1639.73	879.51	1727.1	
