0	1289.04	272.054	1086.18	
0	758.856	67.4789	726.545	
0	608.485	120.394	601.576	
0	1801.02	279.086	1933.17	
0	92.2696	153.053	212.919	
0	1559.55	40.967	1554.89	
0	387.833	95.3386	384.864	
0	950.832	146.81	967.13	
40.967	1554.89	190.273	1479.51	
40.967	1554.89	192.525	1657.28	
67.4789	726.545	120.394	601.576	
67.4789	726.545	200.828	807.759	
95.3386	384.864	154.335	216.317	
95.3386	384.864	236.21	527.73	
120.394	601.576	243.546	549.346	
146.81	967.13	200.828	807.759	
146.81	967.13	272.054	1086.18	
153.053	212.919	154.335	216.317	
154.335	216.317	365.014	263.082	
190.273	1479.51	322.416	1226.61	
190.273	1479.51	395.532	1525.83	
192.525	1657.28	462.461	1667.25	
192.525	1657.28	348.099	1853.99	
200.828	807.759	319.503	626.151	
236.21	527.73	365.014	263.082	
236.21	527.73	243.546	549.346	
243.546	549.346	246.022	551.558	
246.022	551.558	319.503	626.151	
246.022	551.558	415.46	403.095	
272.054	1086.18	290.22	1093.07	
279.086	1933.17	348.099	1853.99	
290.22	1093.07	293.179	1096.73	
290.22	1093.07	361.635	997.629	
293.179	1096.73	665.259	1111.6	
293.179	1096.73	322.416	1226.61	
319.503	626.151	325.191	627.435	
322.416	1226.61	428.995	1303.45	
325.191	627.435	473.172	551.396	
325.191	627.435	408.373	733.876	
348.099	1853.99	503.723	1788.19	
361.635	997.629	422.54	870.465	
361.635	997.629	670.082	938.388	
365.014	263.082	414.244	238.664	
371.658	57.2679	593.986	93.7151	
371.658	57.2679	424.301	232.152	
395.532	1525.83	493.217	1403.16	
395.532	1525.83	462.461	1667.25	
408.373	733.876	422.54	870.465	
408.373	733.876	533.949	752.577	
414.244	238.664	424.301	232.152	
414.244	238.664	415.46	403.095	
415.46	403.095	492.97	475.573	
422.54	870.465	669.964	911.654	
424.301	232.152	581.991	268.137	
428.995	1303.45	493.217	1403.16	
428.995	1303.45	671.349	1171.61	
462.461	1667.25	534.697	1752.31	
473.172	551.396	492.97	475.573	
473.172	551.396	628.327	583.583	
492.97	475.573	581.991	268.137	
493.217	1403.16	555.54	1410.32	
503.723	1788.19	534.697	1752.31	
533.949	752.577	628.327	583.583	
533.949	752.577	693.04	844.354	
534.697	1752.31	592.651	1739.31	
555.54	1410.32	611.375	1709.29	
555.54	1410.32	614.609	1387.57	
581.991	268.137	603.926	263.49	
592.651	1739.31	611.375	1709.29	
592.651	1739.31	701.491	1825.08	
593.986	93.7151	603.926	263.49	
603.926	263.49	727.847	292.61	
611.375	1709.29	730.836	1601.86	
614.609	1387.57	717.866	1295.59	
614.609	1387.57	730.836	1601.86	
628.327	583.583	738.59	580.076	
665.259	1111.6	671.349	1171.61	
665.259	1111.6	692.811	1061.32	
669.964	911.654	693.04	844.354	
669.964	911.654	670.082	938.388	
670.082	938.388	692.811	1061.32	
671.349	1171.61	717.866	1295.59	
692.811	1061.32	880.945	1057.65	
693.04	844.354	720.787	815.903	
701.491	1825.08	879.888	1754.2	
717.866	1295.59	800.414	1334.82	
720.787	815.903	877.225	844.731	
720.787	815.903	749.3	617.431	
