-0	946.139	181.059	922.779	
0	1208.28	115.602	1282.13	
-0	609.151	266.265	645.259	
0	1494.25	146.198	1432.81	
0	1637.16	228.989	1669.83	
0	386.435	53.7152	376.926	
0	1829.64	185.385	1861.32	
53.7152	376.926	85.7784	187.345	
53.7152	376.926	311.289	439.634	
85.7784	187.345	256.215	172.503	
115.602	1282.13	150.223	1429.95	
115.602	1282.13	266.906	1208.75	
146.198	1432.81	150.223	1429.95	
146.198	1432.81	228.989	1669.83	
150.223	1429.95	277.477	1413.28	
181.059	922.779	298.997	1120.98	
181.059	922.779	255.405	845.441	
185.385	1861.32	290.777	1779.65	
228.989	1669.83	309.866	1700.67	
244.074	139.537	256.215	172.503	
255.405	845.441	344.996	847.007	
255.405	845.441	266.265	645.259	
256.215	172.503	356.636	326.518	
266.265	645.259	311.289	439.634	
266.906	1208.75	298.997	1120.98	
266.906	1208.75	277.477	1413.28	
277.477	1413.28	414.344	1493.87	
290.777	1779.65	364.488	1893.02	
290.777	1779.65	309.866	1700.67	
298.997	1120.98	399.348	1157.33	
309.866	1700.67	424.37	1609.97	
311.289	439.634	350.365	415.284	
344.996	847.007	480.103	907.833	
344.996	847.007	590.907	689.79	
350.365	415.284	358.086	416.945	
350.365	415.284	356.636	326.518	
356.636	326.518	445.242	151.912	
358.086	416.945	567.351	594.567	
358.086	416.945	661.746	335.396	
364.488	1893.02	447.752	1944.49	
399.348	1157.33	414.344	1493.87	
399.348	1157.33	459.183	1158.83	
414.344	1493.87	456.618	1533.68	
424.37	1609.97	525.557	1764.11	
424.37	1609.97	456.618	1533.68	
445.242	151.912	534.145	147.505	
447.752	1944.49	525.557	1764.11	
456.618	1533.68	621.839	1467.86	
459.183	1158.83	599.298	1175.8	
459.183	1158.83	480.103	907.833	
480.103	907.833	571.025	937.733	
525.557	1764.11	743.398	1880.83	
534.145	147.505	634.036	228.929	
534.145	147.505	624.177	81.5182	
567.351	594.567	590.907	689.79	
567.351	594.567	705.069	525.098	
571.025	937.733	619.57	891.701	
571.025	937.733	633.03	1136.18	
590.907	689.79	670.932	747.047	
599.298	1175.8	621.839	1467.86	
599.298	1175.8	633.03	1136.18	
619.57	891.701	784.747	941.542	
619.57	891.701	657.016	791.188	
621.839	1467.86	731.813	1503.52	
624.177	81.5182	707.17	55.6141	
633.03	1136.18	788.06	1101.34	
634.036	228.929	708.088	58.6582	
634.036	228.929	662.083	334.562	
657.016	791.188	784.747	941.542	
657.016	791.188	670.932	747.047	
661.746	335.396	760.48	455.499	
661.746	335.396	662.083	334.562	
662.083	334.562	817.555	208.917	
670.932	747.047	774.223	733.065	
705.069	525.098	760.48	455.499	
705.069	525.098	774.223	733.065	
707.17	55.6141	708.088	58.6582	
708.088	58.6582	817.555	208.917	
731.813	1503.52	839.177	1425.39	
731.813	1503.52	780.521	1604.44	
743.398	1880.83	781.97	1615.85	
760.48	455.499	777.482	458.313	
774.223	733.065	783.668	734.338	
777.482	458.313	845.134	669.094	
777.482	458.313	943.956	419.835	
780.521	1604.44	781.97	1615.85	
780.521	1604.44	794.379	1604.68	
781.97	1615.85	1002.15	1753.32	
783.668	734.338	824.63	799.127	
783.668	734.338	845.134	669.094	
784.747	941.542	846.071	964.057	
788.06	1101.34	847.302	1236.67	
788.06	1101.34	833.356	1056.57	
794.379	1604.68	1134.8	1534.36	
794.379	1604.68	1058.82	1643	
817.555	208.917	976.379	226.781	
824.63	799.127	846.071	964.057	
824.63	799.127	998.254	787.583	
833.356	1056.57	850.799	973.458	
833.356	1056.57	913.287	1090.12	
839.177	1425.39	1019.85	1399.82	
839.177	1425.39	847.302	1236.67	
845.134	669.094	949.857	632.233	
846.071	964.057	850.799	973.458	
847.302	1236.67	962.529	1234.55	
850.799	973.458	1024.71	913.108	
913.287	1090.12	1025.53	1112.07	
913.287	1090.12	962.529	1234.55	
943.956	419.835	999.912	261.887	
943.956	419.835	991.236	510.275	
949.857	632.233	951.077	630.877	
949.857	632.233	998.254	787.583	
951.077	630.877	1100.95	689.706	
951.077	630.877	991.236	510.275	
962.529	1234.55	971.819	1238.52	
971.819	1238.52	1019.85	1399.82	
971.819	1238.52	1074.6	1138.8	
976.379	226.781	979.973	178.057	
976.379	226.781	999.912	261.887	
979.973	178.057	1073.73	73.8125	
991.236	510.275	1127.86	539.5	
998.254	787.583	1014.59	799.627	
999.912	261.887	1082	269.366	
1002.15	1753.32	1058.82	1643	
1002.15	1753.32	1020.99	1921.1	
1005.5	1979	1271.22	1877.84	
1005.5	1979	1020.99	1921.1	
1014.59	799.627	1024.71	913.108	
1014.59	799.627	1124.02	733.387	
1019.85	1399.82	1153.12	1427.13	
1020.99	1921.1	1175.11	1752.32	
1024.71	913.108	1025.45	913.494	
1025.45	913.494	1025.53	1112.07	
1025.45	913.494	1064.64	922.985	
1025.53	1112.07	1074.6	1138.8	
1058.82	1643	1124.11	1590.45	
1064.64	922.985	1088.84	1140.4	
1064.64	922.985	1179.86	924.386	
1074.6	1138.8	1088.84	1140.4	
1082	269.366	1119.07	245.573	
1082	269.366	1211.33	394.846	
1088.84	1140.4	1190.91	1172.49	
1100.95	689.706	1127.86	539.5	
1100.95	689.706	1124.02	733.387	
1119.07	245.573	1334.93	274.486	
1124.02	733.387	1256.64	774.497	
1124.11	1590.45	1177.16	1690.25	
1124.11	1590.45	1134.8	1534.36	
1127.86	539.5	1249.4	508.951	
1134.8	1534.36	1147.92	1495.28	
1147.92	1495.28	1153.12	1427.13	
1147.92	1495.28	1237.13	1566.21	
1153.12	1427.13	1275	1318.88	
1175.11	1752.32	1177.16	1690.25	
1175.11	1752.32	1285.34	1823.38	
1177.16	1690.25	1333.47	1695.57	
1179.86	924.386	1224.88	883.681	
1179.86	924.386	1190.91	1172.49	
1190.91	1172.49	1238.3	1221.77	
1211.33	394.846	1249.4	508.951	
1211.33	394.846	1334.93	274.486	
1224.88	883.681	1256.64	774.497	
1224.88	883.681	1342.09	979.78	
1237.13	1566.21	1390.11	1620.04	
1237.13	1566.21	1333.47	1695.57	
1238.3	1221.77	1341.77	986.72	
1238.3	1221.77	1245.63	1235.25	
1245.63	1235.25	1415.15	1063.04	
1245.63	1235.25	1275	1318.88	
1249.4	508.951	1334.23	557.767	
1256.64	774.497	1281.4	755.109	
1271.22	1877.84	1285.34	1823.38	
1275	1318.88	1352.54	1335.75	
1281.4	755.109	1328.79	674.406	
1281.4	755.109	1476.72	920.757	
1285.34	1823.38	1347.65	1777.98	
1328.79	674.406	1464.55	731.633	
1328.79	674.406	1334.23	557.767	
