0	400.383	268.485	387.897	
0	1881	8.43941	1878.08	
-0	1246.55	181.297	1374.74	
0	1601.86	177.544	1710.9	
0	763.221	104.747	796.137	
0	927	29.2633	924.2	
0	521.98	115.345	555.231	
0	1203.87	184.823	1138.19	
0	757.05	151.279	647.649	
0	1526.6	115.461	1480.89	
0	1025.95	113.727	1037.31	
0	213.621	208.596	234.315	
8.43941	1878.08	341.685	1848.27	
8.43941	1878.08	177.544	1710.9	
29.2633	924.2	113.727	1037.31	
29.2633	924.2	162.204	877.105	
104.747	796.137	164.475	868.132	
104.747	796.137	161.471	665.073	
113.727	1037.31	184.195	1059.46	
115.345	555.231	253.918	497.645	
115.345	555.231	151.279	647.649	
115.461	1480.89	365.359	1631.8	
115.461	1480.89	181.297	1374.74	
151.279	647.649	161.471	665.073	
161.471	665.073	361.773	756.426	
162.204	877.105	198.689	1027.09	
162.204	877.105	164.475	868.132	
164.475	868.132	361.773	756.426	
177.544	1710.9	326.231	1735.31	
181.297	1374.74	284.128	1298.69	
184.195	1059.46	198.689	1027.09	
184.195	1059.46	184.823	1138.19	
184.823	1138.19	302.706	1261.03	
198.689	1027.09	352.56	980.367	
208.596	234.315	436.795	38.4464	
208.596	234.315	268.485	387.897	
253.918	497.645	381.545	644.257	
253.918	497.645	282.441	407.973	
268.485	387.897	282.441	407.973	
282.441	407.973	346.08	395.551	
284.128	1298.69	302.706	1261.03	
284.128	1298.69	389.14	1609.34	
302.706	1261.03	390.246	1239.68	
326.231	1735.31	341.685	1848.27	
326.231	1735.31	365.359	1631.8	
346.08	395.551	477.841	275.514	
346.08	395.551	492.985	514.431	
352.56	980.367	487.72	842.79	
352.56	980.367	400.358	1221.36	
361.773	756.426	382.66	753.5	
365.359	1631.8	389.14	1609.34	
381.545	644.257	382.66	753.5	
381.545	644.257	492.985	514.431	
382.66	753.5	487.72	842.79	
389.14	1609.34	441.959	1590.64	
390.246	1239.68	400.358	1221.36	
390.246	1239.68	514.204	1334.26	
400.358	1221.36	546.422	1077.6	
436.795	38.4464	477.841	275.514	
441.959	1590.64	605.385	1612.94	
441.959	1590.64	514.204	1334.26	
477.841	275.514	478.68	276.312	
478.68	276.312	745.27	302.745	
478.68	276.312	581.193	482.477	
487.72	842.79	510.932	848.79	
492.985	514.431	581.193	482.477	
510.932	848.79	546.422	1077.6	
510.932	848.79	533.27	841.115	
514.204	1334.26	717.138	1336.72	
533.27	841.115	757.874	1009.52	
533.27	841.115	599.16	794.135	
546.422	1077.6	620.243	1115.75	
581.193	482.477	637.013	496.771	
599.16	794.135	637.013	496.771	
599.16	794.135	606.594	793.364	
605.385	1612.94	661.181	1669.73	
605.385	1612.94	717.138	1336.72	
606.594	793.364	846.088	663.251	
606.594	793.364	962.327	926.167	
620.243	1115.75	757.472	1314.9	
620.243	1115.75	757.874	1009.52	
637.013	496.771	714.886	469.152	
661.181	1669.73	669.547	1671.72	
669.547	1671.72	885.315	1470.22	
669.547	1671.72	770.855	1737.01	
714.886	469.152	760.873	338.369	
714.886	469.152	807.648	547.333	
717.138	1336.72	757.472	1314.9	
745.27	302.745	760.873	338.369	
757.472	1314.9	868.874	1311.01	
757.874	1009.52	957.211	1024	
760.873	338.369	960.47	319.557	
770.855	1737.01	850.403	1768.79	
807.648	547.333	1004.43	440.871	
807.648	547.333	847.745	638.445	
846.088	663.251	972.536	861.163	
846.088	663.251	847.745	638.445	
847.745	638.445	1029.91	581.478	
850.403	1768.79	867.814	1784.39	
850.403	1768.79	885.315	1470.22	
867.814	1784.39	893.67	1787.95	
868.874	1311.01	924.275	1390.09	
868.874	1311.01	928.846	1171.19	
885.315	1470.22	924.275	1390.09	
