0	694.496	9.83439	694.759	
0	1591.22	59.1538	1596.24	
0	1260.22	156.559	1465.57	
0	1189.11	122.309	1128.75	
0	1794.88	59.1538	1596.24	
0	296.685	142.46	340.632	
0	1862.93	138.588	1674.54	
9.83439	694.759	74.433	716.052	
9.83439	694.759	157.023	378.704	
59.1538	1596.24	96.5613	1583.36	
74.433	716.052	127.528	1107.3	
74.433	716.052	234.293	706.053	
96.5613	1583.36	123.406	1539.64	
96.5613	1583.36	138.588	1674.54	
122.309	1128.75	428.413	1180.82	
122.309	1128.75	127.528	1107.3	
123.406	1539.64	267.107	1687.37	
123.406	1539.64	156.559	1465.57	
127.528	1107.3	246.172	913.016	
138.588	1674.54	247.019	1712	
142.46	340.632	157.023	378.704	
142.46	340.632	307.847	210.795	
156.559	1465.57	229.454	1475.73	
157.023	378.704	211.854	439.253	
211.854	439.253	245.644	671.73	
211.854	439.253	361.992	457.461	
229.454	1475.73	380.444	1368.46	
229.454	1475.73	299.771	1575.67	
234.293	706.053	239.66	703.222	
234.293	706.053	246.172	913.016	
239.66	703.222	308.158	718.929	
239.66	703.222	245.644	671.73	
245.644	671.73	383.34	506.38	
246.172	913.016	391.584	927.172	
247.019	1712	267.107	1687.37	
267.107	1687.37	281.923	1673.88	
281.923	1673.88	299.771	1575.67	
281.923	1673.88	452.314	1721.27	
299.771	1575.67	499.322	1559.19	
307.847	210.795	328.618	219.728	
308.158	718.929	391.584	927.172	
308.158	718.929	386.941	713.015	
328.618	219.728	652.988	188.017	
328.618	219.728	406.214	379.877	
361.992	457.461	383.34	506.38	
361.992	457.461	406.214	379.877	
380.444	1368.46	428.413	1180.82	
380.444	1368.46	499.322	1559.19	
383.34	506.38	433.633	529.726	
386.941	713.015	445.72	672.34	
386.941	713.015	529.8	892.941	
391.584	927.172	462.326	978.002	
406.214	379.877	596.657	402.267	
428.413	1180.82	439.782	1175.71	
433.633	529.726	609.915	466.029	
433.633	529.726	445.72	672.34	
439.782	1175.71	512.139	1193.9	
439.782	1175.71	462.326	978.002	
445.72	672.34	610.039	659.48	
452.314	1721.27	560.25	1595.95	
462.326	978.002	529.8	892.941	
499.322	1559.19	560.25	1595.95	
512.139	1193.9	656.86	1586.43	
512.139	1193.9	711.988	1169.93	
529.8	892.941	658.386	836.315	
560.25	1595.95	656.86	1586.43	
596.657	402.267	652.988	188.017	
596.657	402.267	609.915	466.029	
608.884	1927.56	691.009	1784.53	
608.884	1927.56	906.055	1954.96	
609.915	466.029	623.954	486.057	
610.039	659.48	658.386	836.315	
610.039	659.48	610.053	659.449	
610.053	659.449	623.954	486.057	
610.053	659.449	902.58	627.571	
623.954	486.057	882.821	504.685	
652.988	188.017	679.764	159.193	
656.86	1586.43	669.28	1589.53	
658.386	836.315	662.428	838.125	
662.428	838.125	911.611	666.58	
662.428	838.125	743.939	930.061	
669.28	1589.53	691.009	1784.53	
669.28	1589.53	751.031	1553.12	
679.764	159.193	866.746	266.925	
691.009	1784.53	755.287	1814.53	
711.988	1169.93	751.009	1125.52	
711.988	1169.93	780.809	1319.61	
743.939	930.061	920.794	882.851	
743.939	930.061	751.009	1125.52	
751.009	1125.52	930.94	1118.29	
751.031	1553.12	786.495	1498.13	
751.031	1553.12	938.838	1684.56	
755.287	1814.53	906.055	1954.96	
755.287	1814.53	962.96	1743.17	
780.809	1319.61	977.423	1284	
780.809	1319.61	786.495	1498.13	
786.495	1498.13	795.571	1495.52	
795.571	1495.52	1060.24	1477.52	
795.571	1495.52	972.729	1345.87	
866.746	266.925	1068.74	211.012	
866.746	266.925	882.821	504.685	
882.821	504.685	908.352	533.656	
902.58	627.571	908.352	533.656	
902.58	627.571	911.611	666.58	
908.352	533.656	1039.61	494.062	
911.611	666.58	960.523	727.223	
920.794	882.851	992.318	965.916	
920.794	882.851	960.523	727.223	
930.94	1118.29	942.914	1128.83	
930.94	1118.29	992.318	965.916	
938.838	1684.56	1068.58	1562.36	
938.838	1684.56	962.96	1743.17	
942.914	1128.83	985.774	1273.1	
942.914	1128.83	1063.85	1131.47	
960.523	727.223	1108.82	746.376	
962.96	1743.17	979.599	1766.51	
972.729	1345.87	977.423	1284	
972.729	1345.87	1060.24	1477.52	
977.423	1284	985.774	1273.1	
979.599	1766.51	1130.38	1678.92	
985.774	1273.1	1139.54	1288.85	
992.318	965.916	1109.24	954.99	
1039.61	494.062	1253.77	632.885	
1039.61	494.062	1050.15	474.533	
1050.15	474.533	1204.94	393.361	
1050.15	474.533	1068.74	211.012	
1060.24	1477.52	1077.8	1483.16	
1063.85	1131.47	1103.71	1061.21	
1063.85	1131.47	1089.65	1152.21	
1068.58	1562.36	1139.6	1653.31	
1068.58	1562.36	1077.8	1483.16	
1068.74	211.012	1130.12	166.393	
1077.8	1483.16	1184.35	1421.56	
1089.65	1152.21	1181.26	1118.74	
1089.65	1152.21	1139.54	1288.85	
1103.71	1061.21	1109.54	1002.09	
1103.71	1061.21	1181.26	1118.74	
1108.82	746.376	1141.06	934.442	
1108.82	746.376	1252.69	644.211	
1109.24	954.99	1141.06	934.442	
1109.24	954.99	1109.54	1002.09	
1109.54	1002.09	1184.03	1099.9	
1130.12	166.393	1168.14	15.4567	
1130.12	166.393	1212.21	274.31	
1130.38	1678.92	1139.6	1653.31	
1139.54	1288.85	1204.38	1327.27	
1139.6	1653.31	1196.36	1640.82	
1141.06	934.442	1225.93	952.747	
1168.14	15.4567	1438.27	314.219	
1181.26	1118.74	1181.66	1118.75	
1181.66	1118.75	1252.81	1180.34	
1181.66	1118.75	1184.03	1099.9	
1184.03	1099.9	1231.3	961.185	
1184.35	1421.56	1209.8	1400.2	
1184.35	1421.56	1196.36	1640.82	
1196.36	1640.82	1226.26	1647.62	
1204.38	1327.27	1261.8	1250.09	
1204.38	1327.27	1209.8	1400.2	
1204.94	393.361	1212.21	274.31	
1204.94	393.361	1301.77	561.474	
1209.8	1400.2	1363.81	1496.93	
1212.21	274.31	1423.32	336.709	
1225.93	952.747	1231.3	961.185	
1225.93	952.747	1319.08	844.715	
1226.26	1647.62	1339.57	1896.6	
1226.26	1647.62	1365.1	1524.52	
1231.3	961.185	1316.32	1041.08	
1252.69	644.211	1253.77	632.885	
1252.69	644.211	1327.41	740.227	
1252.81	1180.34	1261.8	1250.09	
1252.81	1180.34	1316.32	1041.08	
1253.77	632.885	1301.77	561.474	
1261.8	1250.09	1286.65	1246.48	
1286.65	1246.48	1555.6	1304.03	
1286.65	1246.48	1529.05	1043.2	
1301.77	561.474	1375.15	518.789	
1316.32	1041.08	1529.05	1043.2	
1319.08	844.715	1327.41	740.227	
1319.08	844.715	1573.29	1032.7	
1327.41	740.227	1470.01	752.933	
1339.57	1896.6	1452.87	1728.64	
1363.81	1496.93	1365.1	1524.52	
1363.81	1496.93	1558.25	1382.74	
1365.1	1524.52	1452.87	1728.64	
1375.15	518.789	1434.11	430.813	
1375.15	518.789	1466.27	590.469	
1423.32	336.709	1434.11	430.813	
1423.32	336.709	1438.27	314.219	
1434.11	430.813	1523.04	451.99	
1438.27	314.219	1506.73	217.552	
1452.87	1728.64	1677.44	1679.79	
1466.27	590.469	1553.68	613.514	
1466.27	590.469	1470.01	752.933	
1470.01	752.933	1678.11	830.138	
1495.27	151.738	1594.25	103.886	
1495.27	151.738	1506.73	217.552	
1506.73	217.552	1604.85	258.362	
1523.04	451.99	1707.58	458.278	
1523.04	451.99	1553.68	613.514	
1529.05	1043.2	1572.63	1034.23	
1553.68	613.514	1666.55	680.908	
1555.6	1304.03	1558.25	1382.74	
1555.6	1304.03	1598.87	1179.72	
1558.25	1382.74	1725.83	1534.76	
1572.63	1034.23	1573.29	1032.7	
1572.63	1034.23	1598.87	1179.72	
1573.29	1032.7	1660.71	922.001	
1594.25	103.886	1692.04	106.89	
1598.87	1179.72	1750.93	1224.08	
1604.85	258.362	1686.25	343.926	
1604.85	258.362	1700.61	174.851	
1660.71	922.001	2000	1126.58	
1660.71	922.001	1678.11	830.138	
1666.55	680.908	1707.58	458.278	
1666.55	680.908	1691.79	810.218	
1677.44	1679.79	1693.27	1776.91	
1677.44	1679.79	1740.93	1597.89	
1678.11	830.138	1691.79	810.218	
1686.25	343.926	1800.19	213.868	
1686.25	343.926	1713.97	451.271	
1691.79	810.218	1943.14	741.69	
1692.04	106.89	1711.68	88.0007	
1692.04	106.89	1700.61	174.851	
1693.27	1776.91	1714.98	1852.61	
1700.61	174.851	1800.19	213.868	
1707.58	458.278	1713.97	451.271	
1711.68	88.0007	1898.34	127.099	
1713.97	451.271	1745.29	449.707	
1725.83	1534.76	1740.93	1597.89	
1725.83	1534.76	1799.9	1436.94	
1740.93	1597.89	2000	1673.9	
1745.29	449.707	1843.08	468.9	
1745.29	449.707	1875.24	261.517	
1750.93	1224.08	1810.15	1392.11	
1750.93	1224.08	1963.46	1179.76	
1799.9	1436.94	1810.15	1392.11	
1799.9	1436.94	1953.7	1406.03	
1800.19	213.868	1861.13	191.565	
1810.15	1392.11	1945.58	1226.71	
1843.08	468.9	1943.14	741.69	
1843.08	468.9	1989.59	409.426	
1861.13	191.565	1875.24	261.517	
1861.13	191.565	1898.34	127.099	
1875.24	261.517	1989.59	409.426	
1898.34	127.099	2000	37.4113	
1943.14	741.69	2000	746.501	
1945.58	1226.71	1963.46	1179.76	
1945.58	1226.71	1953.7	1406.03	
