0	903.641	200.404	897.365	
0	1905.4	248.092	1813.26	
0	1460.49	185.465	1436.72	
0	775.209	207.795	867.342	
0	379.143	225.415	354.797	
0	412.855	160.374	629.935	
0	170.31	269.78	172.643	
0	643.865	160.374	629.935	
0	1545.43	257.931	1692.92	
0	1078.08	206.601	988.722	
0	1212.76	212.623	1076.37	
0	1277.95	137.033	1235.65	
137.033	1235.65	283.378	1316.4	
137.033	1235.65	212.623	1076.37	
160.374	629.935	318.858	656.447	
185.465	1436.72	306.733	1559.23	
185.465	1436.72	283.378	1316.4	
200.404	897.365	206.601	988.722	
200.404	897.365	207.795	867.342	
206.601	988.722	236.608	1030.3	
207.795	867.342	328.976	666.535	
212.623	1076.37	236.608	1030.3	
225.415	354.797	318.858	656.447	
225.415	354.797	294.058	211.825	
236.608	1030.3	283.704	1058.79	
248.092	1813.26	415.696	1941.3	
248.092	1813.26	257.931	1692.92	
257.931	1692.92	275.055	1671.21	
269.78	172.643	294.058	211.825	
275.055	1671.21	555.64	1718.12	
275.055	1671.21	311.658	1591.85	
283.378	1316.4	351.77	1293.22	
283.704	1058.79	467.645	1002.93	
283.704	1058.79	364.418	1226.6	
294.058	211.825	498.287	221.329	
306.733	1559.23	311.658	1591.85	
306.733	1559.23	427.706	1378.25	
311.658	1591.85	493.302	1588.07	
318.858	656.447	328.976	666.535	
328.976	666.535	454.496	670.364	
351.77	1293.22	364.418	1226.6	
351.77	1293.22	427.706	1378.25	
364.418	1226.6	446.776	1191.86	
415.696	1941.3	459.601	1906.08	
427.706	1378.25	430.253	1379.09	
430.253	1379.09	588.81	1369.72	
430.253	1379.09	493.302	1588.07	
446.776	1191.86	590.902	1216.96	
446.776	1191.86	487.2	1111.51	
454.496	670.364	498.287	221.329	
454.496	670.364	500.591	685.49	
459.601	1906.08	704.549	1971.13	
459.601	1906.08	553.751	1785.85	
467.645	1002.93	501.002	1055.23	
467.645	1002.93	531.317	859.082	
487.2	1111.51	501.002	1055.23	
487.2	1111.51	612.56	1188.17	
493.302	1588.07	578.215	1635.09	
498.287	221.329	678.406	156.721	
500.591	685.49	575.557	663.509	
500.591	685.49	531.317	859.082	
501.002	1055.23	618.002	1094.42	
