0	973.17	176.509	1192.99	
0	52.5425	129.236	159.825	
0	571.188	38.9472	551.366	
0	1673.97	109.492	1685.16	
0	1255.12	142.487	1247.76	
0	826.658	163.971	946.696	
0	170.736	116.578	191.715	
0	584.662	334.152	838.93	
38.9472	551.366	284.804	560.266	
38.9472	551.366	163.804	358.146	
109.492	1685.16	173.902	1652.28	
116.578	191.715	161.594	268.05	
116.578	191.715	129.236	159.825	
142.487	1247.76	176.509	1192.99	
142.487	1247.76	190.268	1328.33	
161.594	268.05	305.51	120.468	
161.594	268.05	163.804	358.146	
163.804	358.146	489.85	262.33	
163.971	946.696	319.662	872.622	
163.971	946.696	205.087	1158.97	
173.902	1652.28	216.699	1508.04	
173.902	1652.28	357.835	1722.79	
176.509	1192.99	205.087	1158.97	
190.268	1328.33	216.699	1508.04	
190.268	1328.33	417.979	1336.17	
205.087	1158.97	369.06	1106.77	
216.699	1508.04	370.846	1478.12	
284.804	560.266	384.043	701.436	
284.804	560.266	390.386	505.696	
305.51	120.468	489.85	262.33	
319.662	872.622	369.06	1106.77	
319.662	872.622	329.978	854.812	
329.978	854.812	334.152	838.93	
329.978	854.812	481.689	971.357	
334.152	838.93	368.196	812.396	
357.835	1722.79	395.579	1731.56	
368.196	812.396	506.007	825.37	
368.196	812.396	384.043	701.436	
369.06	1106.77	477.444	1120.91	
370.846	1478.12	433.882	1496.31	
370.846	1478.12	417.979	1336.17	
384.043	701.436	541.267	653.426	
390.386	505.696	496.907	344.421	
390.386	505.696	541.267	653.426	
395.579	1731.56	438.993	1905.07	
395.579	1731.56	429.964	1712.05	
417.979	1336.17	619.906	1262.3	
429.964	1712.05	433.882	1496.31	
429.964	1712.05	594.955	1671.14	
433.882	1496.31	649.758	1403.65	
438.993	1905.07	664.809	1862.65	
477.444	1120.91	607.773	1204.04	
477.444	1120.91	481.689	971.357	
481.689	971.357	531.771	869.963	
489.85	262.33	509.104	267.529	
496.907	344.421	509.104	267.529	
496.907	344.421	566.448	468.887	
506.007	825.37	531.771	869.963	
506.007	825.37	565.58	706.824	
509.104	267.529	512.773	265.337	
512.773	265.337	547.701	207.434	
512.773	265.337	784.006	397.701	
531.771	869.963	584.371	885.366	
541.267	653.426	549.006	655.472	
547.701	207.434	862.006	231.339	
547.701	207.434	605.055	65.0597	
549.006	655.472	602.906	591.655	
549.006	655.472	565.58	706.824	
565.58	706.824	755.143	798.418	
566.448	468.887	602.906	591.655	
566.448	468.887	765.838	493.368	
584.371	885.366	680.724	1098.16	
584.371	885.366	755.143	798.418	
594.955	1671.14	657.913	1425.16	
594.955	1671.14	674.109	1750.13	
602.906	591.655	764.143	572.558	
605.055	65.0597	923.043	134.523	
607.773	1204.04	619.906	1262.3	
607.773	1204.04	680.724	1098.16	
619.906	1262.3	644.082	1301.71	
644.082	1301.71	866.066	1281.21	
644.082	1301.71	649.758	1403.65	
649.758	1403.65	657.913	1425.16	
657.913	1425.16	755.43	1478.7	
664.809	1862.65	677.477	1895.81	
664.809	1862.65	674.109	1750.13	
674.109	1750.13	771.681	1736.74	
677.477	1895.81	931.868	1892.3	
680.724	1098.16	826.928	980.318	
755.143	798.418	795.843	800.806	
755.43	1478.7	859.182	1615.52	
755.43	1478.7	941.349	1450.45	
764.143	572.558	835.36	662.53	
764.143	572.558	765.838	493.368	
765.838	493.368	784.006	397.701	
771.681	1736.74	859.182	1615.52	
771.681	1736.74	906.8	1836.48	
784.006	397.701	818.028	379.961	
795.843	800.806	842.407	894.326	
795.843	800.806	835.36	662.53	
818.028	379.961	862.006	231.339	
818.028	379.961	1047.65	448.67	
826.928	980.318	892.769	1036.27	
826.928	980.318	842.407	894.326	
835.36	662.53	1190.5	537.759	
842.407	894.326	1111.99	846.481	
859.182	1615.52	981.101	1621.31	
862.006	231.339	919.027	146.916	
866.066	1281.21	886.826	1283.53	
866.066	1281.21	892.769	1036.27	
886.826	1283.53	961.412	1378.03	
886.826	1283.53	946.045	1239.23	
892.769	1036.27	975.866	1083.69	
906.8	1836.48	981.101	1621.31	
906.8	1836.48	931.868	1892.3	
919.027	146.916	1047.65	448.67	
919.027	146.916	923.043	134.523	
931.868	1892.3	1011.01	1983.86	
941.349	1450.45	961.412	1378.03	
941.349	1450.45	1030.3	1600.04	
946.045	1239.23	1051.14	1292.12	
946.045	1239.23	960.066	1217.36	
960.066	1217.36	975.866	1083.69	
960.066	1217.36	1112.12	1212.08	
961.412	1378.03	1003.87	1372.26	
975.866	1083.69	1049.79	1077.5	
981.101	1621.31	1030.3	1600.04	
1003.87	1372.26	1157.55	1438.54	
1003.87	1372.26	1051.14	1292.12	
1011.01	1983.86	1182.1	1773.14	
1030.3	1600.04	1107.06	1606.01	
1047.65	448.67	1190.5	537.759	
1049.79	1077.5	1097.76	975.413	
1049.79	1077.5	1071.43	1097.03	
1051.14	1292.12	1121.42	1263.42	
1071.43	1097.03	1257.6	1081.15	
1071.43	1097.03	1112.12	1212.08	
1097.76	975.413	1257.6	1081.15	
1097.76	975.413	1111.99	846.481	
1107.06	1606.01	1190.23	1483.43	
1107.06	1606.01	1182.1	1773.14	
1111.99	846.481	1270.85	706.711	
1112.12	1212.08	1131.86	1234.62	
1121.42	1263.42	1131.86	1234.62	
