0	1521.06	27.4872	1532.65	
0	1808.43	79.4904	1797.68	
0	1097.67	40.3941	1094.73	
0	624.775	176.481	687.148	
0	887.655	181.987	699.784	
0	175.37	17.4476	173.463	
0	438.442	223.54	454.579	
17.4476	173.463	269.168	217.17	
27.4872	1532.65	152.842	1663.31	
27.4872	1532.65	234.879	1450.52	
40.3941	1094.73	216.803	1012.41	
40.3941	1094.73	325.521	1322.8	
79.4904	1797.68	152.842	1663.31	
152.842	1663.31	306.085	1736.5	
176.481	687.148	241.993	482.566	
176.481	687.148	181.987	699.784	
181.987	699.784	197.951	711.035	
197.951	711.035	284.38	724.392	
197.951	711.035	216.803	1012.41	
216.803	1012.41	305.557	992.683	
223.54	454.579	286.685	317.533	
223.54	454.579	241.993	482.566	
234.879	1450.52	436.677	1599.56	
234.879	1450.52	325.521	1322.8	
241.993	482.566	371.248	548.906	
269.168	217.17	286.685	317.533	
284.38	724.392	431.816	855.892	
284.38	724.392	371.248	548.906	
286.685	317.533	419.248	339.341	
305.557	992.683	389.553	1167.4	
305.557	992.683	386.466	947.192	
306.085	1736.5	409.609	1653.66	
325.521	1322.8	330.922	1322.93	
330.922	1322.93	389.553	1167.4	
330.922	1322.93	365.651	1335.35	
365.651	1335.35	412.469	1399.19	
365.651	1335.35	518.974	1235.91	
371.248	548.906	422.433	555.275	
386.466	947.192	542.349	1078.66	
386.466	947.192	431.816	855.892	
389.553	1167.4	512.769	1206.82	
409.609	1653.66	613.593	1828.75	
409.609	1653.66	436.446	1603.52	
412.469	1399.19	455.681	1548.06	
412.469	1399.19	594.547	1340.9	
419.248	339.341	480.175	464.56	
419.248	339.341	498.933	278.173	
422.433	555.275	480.175	464.56	
422.433	555.275	483.546	636.096	
431.816	855.892	481.321	816.365	
436.446	1603.52	751.889	1663.42	
436.446	1603.52	436.677	1599.56	
436.677	1599.56	455.681	1548.06	
455.681	1548.06	627.974	1439.92	
480.175	464.56	554.534	435.658	
481.321	816.365	483.546	636.096	
481.321	816.365	788.022	842.226	
483.546	636.096	521.171	624.79	
498.933	278.173	516.177	302.182	
498.933	278.173	527.584	181.674	
512.033	63.6144	527.584	181.674	
512.033	63.6144	622.224	118.585	
512.769	1206.82	542.349	1078.66	
512.769	1206.82	518.974	1235.91	
516.177	302.182	669.576	313.393	
516.177	302.182	582.253	399.489	
518.974	1235.91	586.725	1285.07	
521.171	624.79	720.41	659.117	
521.171	624.79	596.352	559.191	
527.584	181.674	669.576	313.393	
542.349	1078.66	722.705	1059.84	
554.534	435.658	582.253	399.489	
554.534	435.658	595.684	492.689	
582.253	399.489	708.235	354.254	
586.725	1285.07	714.14	1202.24	
586.725	1285.07	594.547	1340.9	
594.547	1340.9	635.42	1419.51	
595.684	492.689	596.352	559.191	
595.684	492.689	746.41	514.924	
