0	408.326	182.397	407.182	
0	1597.91	185.196	1581.89	
0	530.057	183.959	847.907	
-0	981.496	137.208	972.12	
0	1279.17	8.19411	1279.24	
8.19411	1279.24	178.764	1016.16	
8.19411	1279.24	81.657	1291.88	
81.657	1291.88	228.486	1057	
81.657	1291.88	270.252	1409.19	
137.208	972.12	178.764	1016.16	
137.208	972.12	183.959	847.907	
178.764	1016.16	228.486	1057	
182.397	407.182	243.762	818.263	
182.397	407.182	198.313	406.615	
183.959	847.907	243.762	818.263	
185.196	1581.89	258.606	1693.11	
185.196	1581.89	270.252	1409.19	
198.313	406.615	343.324	281.629	
198.313	406.615	429.771	631.511	
228.486	1057	249.834	1066.79	
243.762	818.263	430.778	742.003	
249.834	1066.79	415.03	1036.87	
249.834	1066.79	286.733	1278.48	
258.606	1693.11	423.023	1687.09	
270.252	1409.19	271.795	1408.22	
271.795	1408.22	417.392	1514.91	
271.795	1408.22	288.861	1388.86	
286.733	1278.48	463.12	1141.55	
286.733	1278.48	288.861	1388.86	
288.861	1388.86	435.714	1347.55	
343.324	281.629	413.226	228.22	
413.226	228.22	689.383	410.781	
415.03	1036.87	475.803	961.849	
415.03	1036.87	463.12	1141.55	
417.392	1514.91	548.534	1519.97	
417.392	1514.91	450.519	1630.81	
423.023	1687.09	581.722	1803.37	
423.023	1687.09	450.519	1630.81	
429.771	631.511	435.099	731.793	
429.771	631.511	613.362	526.68	
430.778	742.003	435.099	731.793	
430.778	742.003	475.803	961.849	
435.099	731.793	653.866	772.919	
435.714	1347.55	548.534	1519.97	
435.714	1347.55	550.717	1266.03	
450.519	1630.81	573.849	1535.92	
463.12	1141.55	550.717	1266.03	
475.803	961.849	647.931	988.645	
548.534	1519.97	573.849	1535.92	
550.717	1266.03	629.603	1269.79	
573.849	1535.92	610.9	1538.71	
581.722	1803.37	613.647	1541.47	
581.722	1803.37	617.649	1868.45	
610.9	1538.71	647.878	1308.12	
610.9	1538.71	613.647	1541.47	
613.362	526.68	689.383	410.781	
613.362	526.68	703.55	662.488	
613.647	1541.47	653.792	1548.56	
617.649	1868.45	710.924	1826.2	
629.603	1269.79	679.24	1208.22	
629.603	1269.79	647.878	1308.12	
647.878	1308.12	887.905	1463.25	
647.931	988.645	679.24	1208.22	
647.931	988.645	685.884	959.875	
653.792	1548.56	746.577	1698.46	
653.792	1548.56	840.949	1512.4	
653.866	772.919	703.55	662.488	
653.866	772.919	720.605	848.448	
679.24	1208.22	818.373	1182.44	
685.884	959.875	720.605	848.448	
685.884	959.875	835.258	1012.91	
689.383	410.781	935.752	338.379	
703.55	662.488	790.538	666.707	
710.924	1826.2	746.577	1698.46	
710.924	1826.2	955.095	1840.54	
720.605	848.448	789.387	820.526	
746.577	1698.46	823.735	1614.8	
789.387	820.526	913.858	834.207	
789.387	820.526	790.717	667.119	
790.538	666.707	790.717	667.119	
790.538	666.707	945.961	392.033	
790.717	667.119	993.357	770.062	
818.373	1182.44	835.258	1012.91	
818.373	1182.44	955.382	1235.6	
823.735	1614.8	840.949	1512.4	
823.735	1614.8	961.728	1789.27	
835.258	1012.91	908.445	980.389	
840.949	1512.4	887.905	1463.25	
887.905	1463.25	958.756	1443.2	
908.445	980.389	913.858	834.207	
908.445	980.389	1050.52	1079.52	
