0	1915.42	117.282	1869.52	
0	1190.04	98.6847	1125.31	
0	993.426	98.6847	1125.31	
0	353.437	167.893	616.991	
0	1245.3	210.325	1206.63	
0	761.88	121.123	704.345	
0	1680.86	136.4	1774.25	
-0	946.892	248.263	969.57	
0	1467.18	232.79	1439.25	
98.6847	1125.31	209.18	1156.25	
117.282	1869.52	150.788	1913.86	
117.282	1869.52	136.4	1774.25	
121.123	704.345	285.162	898.895	
121.123	704.345	167.893	616.991	
136.4	1774.25	255.395	1718.15	
150.788	1913.86	388.587	1878.51	
167.893	616.991	206.586	608.659	
206.586	608.659	302.038	479.772	
206.586	608.659	430.892	691.919	
209.18	1156.25	213.734	1168.28	
209.18	1156.25	248.263	969.57	
210.325	1206.63	244.484	1418.26	
210.325	1206.63	213.734	1168.28	
213.734	1168.28	408.305	1155.09	
232.79	1439.25	244.484	1418.26	
232.79	1439.25	233.308	1440.23	
233.308	1440.23	468.925	1582.94	
233.308	1440.23	255.395	1718.15	
244.484	1418.26	484.063	1310.32	
248.263	969.57	286.756	935.261	
255.395	1718.15	300.067	1743.41	
285.162	898.895	430.892	691.919	
285.162	898.895	286.756	935.261	
286.756	935.261	392.943	977.359	
300.067	1743.41	468.925	1582.94	
300.067	1743.41	325.274	1770.07	
302.038	479.772	378.21	289.537	
302.038	479.772	453.29	624.566	
325.274	1770.07	388.587	1878.51	
325.274	1770.07	483.394	1682.14	
378.21	289.537	489.13	368.815	
388.587	1878.51	477.931	1966.95	
392.943	977.359	428.248	972.481	
392.943	977.359	408.305	1155.09	
408.305	1155.09	471.398	1211.41	
428.248	972.481	595.823	836.477	
428.248	972.481	536.922	1062.82	
430.892	691.919	436.576	690.253	
436.576	690.253	557.844	763.364	
436.576	690.253	453.29	624.566	
453.29	624.566	525.994	464.355	
468.925	1582.94	488.544	1586.51	
471.398	1211.41	536.922	1062.82	
471.398	1211.41	474.127	1217.94	
474.127	1217.94	670.356	1117.43	
474.127	1217.94	484.063	1310.32	
477.931	1966.95	556.287	1839.61	
483.394	1682.14	488.544	1586.51	
483.394	1682.14	556.287	1839.61	
484.063	1310.32	500.366	1318.56	
488.544	1586.51	572.448	1553.39	
489.13	368.815	525.994	464.355	
489.13	368.815	670.754	298.127	
500.366	1318.56	572.448	1553.39	
500.366	1318.56	646.557	1305.2	
525.994	464.355	622.791	509.091	
536.922	1062.82	603.157	1053.69	
556.287	1839.61	593.016	1811.2	
557.844	763.364	595.823	836.477	
557.844	763.364	618.159	690.494	
572.448	1553.39	612.513	1564.62	
593.016	1811.2	710.211	1786.86	
593.016	1811.2	612.513	1564.62	
595.823	836.477	637.022	859.445	
603.157	1053.69	637.022	859.445	
603.157	1053.69	670.356	1117.43	
612.513	1564.62	673.184	1556.15	
618.159	690.494	622.791	509.091	
618.159	690.494	691.886	660.425	
622.791	509.091	705.385	514.35	
637.022	859.445	774.73	870.478	
646.557	1305.2	673.184	1556.15	
646.557	1305.2	737.923	1264.85	
670.356	1117.43	736.705	1145.8	
670.754	298.127	749.7	362.367	
670.754	298.127	740.001	103.551	
673.184	1556.15	787.239	1571.24	
691.886	660.425	742.192	574.673	
691.886	660.425	805.564	765.723	
705.385	514.35	742.192	574.673	
705.385	514.35	787.992	410.497	
710.211	1786.86	811.627	1869.71	
710.211	1786.86	790.341	1575.38	
736.705	1145.8	737.923	1264.85	
736.705	1145.8	849.141	1021.5	
737.923	1264.85	762.925	1284.84	
740.001	103.551	819.291	178.772	
742.192	574.673	873.709	637.843	
749.7	362.367	839.067	219.092	
