0	1652.61	126.284	1570.92	
0	1426.1	105.115	1335.51	
0	511.143	88.9861	512.911	
0	1116.55	27.8355	1130	
0	934.875	131.862	897.513	
27.8355	1130	105.115	1335.51	
27.8355	1130	200.049	1152.91	
88.9861	512.911	89.2536	513.052	
88.9861	512.911	241.306	353.468	
89.2536	513.052	118.479	540.412	
89.2536	513.052	494.509	481.995	
105.115	1335.51	190.071	1449.89	
118.479	540.412	282.998	767.63	
118.479	540.412	414.962	629.576	
126.284	1570.92	434.73	1650.77	
126.284	1570.92	190.071	1449.89	
131.862	897.513	286.281	808.121	
131.862	897.513	315.845	1015.07	
190.071	1449.89	212.586	1436.12	
200.049	1152.91	264.797	1332.74	
200.049	1152.91	280.369	1122.7	
212.586	1436.12	399.707	1475.88	
212.586	1436.12	264.797	1332.74	
241.306	353.468	471.429	382.521	
241.306	353.468	314.709	102.569	
264.797	1332.74	426.734	1319.61	
280.369	1122.7	308.002	1093.47	
280.369	1122.7	428.642	1285.13	
282.998	767.63	290.705	802.349	
282.998	767.63	414.962	629.576	
286.281	808.121	315.845	1015.07	
286.281	808.121	290.705	802.349	
290.705	802.349	531.549	854.643	
308.002	1093.47	333.557	1050.53	
308.002	1093.47	507.777	1186.41	
314.709	102.569	474.929	194.258	
315.845	1015.07	333.557	1050.53	
333.557	1050.53	560.31	952.304	
399.707	1475.88	450.089	1359.97	
399.707	1475.88	441.399	1629.2	
403.019	1956.61	448.662	1713.56	
403.019	1956.61	786.563	1842.55	
414.962	629.576	536.355	593.23	
426.734	1319.61	428.642	1285.13	
426.734	1319.61	450.089	1359.97	
428.642	1285.13	507.777	1186.41	
434.73	1650.77	448.662	1713.56	
434.73	1650.77	441.399	1629.2	
441.399	1629.2	666.985	1467.96	
448.662	1713.56	635.732	1692.43	
450.089	1359.97	514.954	1370.43	
471.429	382.521	494.509	481.995	
471.429	382.521	479.237	343.397	
474.929	194.258	479.237	343.397	
474.929	194.258	780.214	98.6551	
479.237	343.397	646.359	329.168	
494.509	481.995	534.612	532.1	
507.777	1186.41	641.483	1100.87	
514.954	1370.43	666.985	1467.96	
514.954	1370.43	691.01	1135.37	
531.549	854.643	552.501	624.47	
531.549	854.643	562.284	911.93	
534.612	532.1	632.791	474.557	
534.612	532.1	536.355	593.23	
536.355	593.23	552.501	624.47	
552.501	624.47	705.613	649.767	
560.31	952.304	641.483	1100.87	
560.31	952.304	562.284	911.93	
562.284	911.93	698.863	855.919	
632.791	474.557	720.44	495.613	
632.791	474.557	652.776	440.496	
635.732	1692.43	771.803	1751.18	
635.732	1692.43	688.569	1467.01	
641.483	1100.87	691.01	1135.37	
646.359	329.168	780.214	98.6551	
646.359	329.168	652.776	440.496	
652.776	440.496	673.021	427.78	
666.985	1467.96	688.569	1467.01	
673.021	427.78	876.22	173.062	
673.021	427.78	854.804	404.443	
688.569	1467.01	694.839	1465.29	
691.01	1135.37	729.185	1152.26	
694.839	1465.29	729.197	1405.27	
694.839	1465.29	741.79	1516.69	
698.863	855.919	705.613	649.767	
698.863	855.919	765.89	838.999	
705.613	649.767	719.477	649.77	
719.477	649.77	738.659	677.106	
719.477	649.77	810.674	584.079	
720.44	495.613	854.804	404.443	
720.44	495.613	810.674	584.079	
729.185	1152.26	729.197	1405.27	
729.185	1152.26	855.993	1122.28	
729.197	1405.27	919.009	1394.14	
738.659	677.106	1015.55	829.926	
738.659	677.106	765.89	838.999	
741.79	1516.69	813.803	1537.33	
741.79	1516.69	771.803	1751.18	
765.89	838.999	1007.04	853.31	
771.803	1751.18	812.072	1803.6	
780.214	98.6551	878.369	45.7101	
786.563	1842.55	812.072	1803.6	
810.674	584.079	977.077	555.892	
812.072	1803.6	855.379	1791.71	
813.803	1537.33	918.148	1619.98	
813.803	1537.33	959.401	1459.49	
854.804	404.443	897.999	386.87	
855.379	1791.71	867.161	1778.97	
855.993	1122.28	1015.17	967.669	
855.993	1122.28	959.053	1291.82	
867.161	1778.97	1235.33	1719.52	
867.161	1778.97	900.469	1701	
876.22	173.062	897.999	386.87	
876.22	173.062	878.369	45.7101	
878.369	45.7101	888.805	28.6592	
888.805	28.6592	1002.37	95.583	
897.999	386.87	977.077	555.892	
900.469	1701	918.148	1619.98	
900.469	1701	1173.55	1644.65	
918.148	1619.98	1036.78	1521.49	
919.009	1394.14	959.401	1459.49	
919.009	1394.14	959.053	1291.82	
959.053	1291.82	995.654	1295.9	
959.401	1459.49	1036.78	1521.49	
977.077	555.892	1056.29	616.85	
995.654	1295.9	1051.64	1358.32	
995.654	1295.9	1083.26	1257.11	
1002.37	95.583	1164.68	392.618	
1002.37	95.583	1343.74	175.276	
1007.04	853.31	1015.55	829.926	
1007.04	853.31	1015.17	967.669	
1015.17	967.669	1065.07	1004.16	
1015.55	829.926	1030.33	800.952	
1030.33	800.952	1285.43	860.162	
1030.33	800.952	1068.29	655.029	
1036.78	1521.49	1037.93	1521.53	
1037.93	1521.53	1108.83	1543.01	
1037.93	1521.53	1051.64	1358.32	
1051.64	1358.32	1157.63	1349.68	
1056.29	616.85	1068.29	655.029	
1056.29	616.85	1068.05	599.94	
1065.07	1004.16	1145.65	1119.47	
1065.07	1004.16	1251.99	979.117	
1068.05	599.94	1125.31	497.83	
1068.05	599.94	1284.73	508.402	
1068.29	655.029	1302.17	667.113	
1083.26	1257.11	1145.65	1119.47	
1083.26	1257.11	1157.63	1349.68	
1108.83	1543.01	1173.55	1644.65	
1108.83	1543.01	1210.68	1379.76	
1125.31	497.83	1375.12	440.386	
1125.31	497.83	1164.68	392.618	
1145.65	1119.47	1230.73	1167.84	
1157.63	1349.68	1209.08	1376.64	
1164.68	392.618	1340.27	316.162	
1173.55	1644.65	1235.33	1719.52	
1209.08	1376.64	1230.73	1167.84	
1209.08	1376.64	1210.68	1379.76	
1210.68	1379.76	1256.31	1386.78	
1230.73	1167.84	1274.55	1164.86	
1235.33	1719.52	1328.92	1787.87	
1251.99	979.117	1292.44	982.339	
1251.99	979.117	1285.43	860.162	
1256.31	1386.78	1323.97	1374.17	
1256.31	1386.78	1343.79	1625.15	
1274.55	1164.86	1312.6	1173.25	
1274.55	1164.86	1315.43	1025.81	
1284.73	508.402	1381.45	454.548	
1284.73	508.402	1336.4	589.782	
1285.43	860.162	1439.48	854.374	
1292.44	982.339	1439.2	863.709	
1292.44	982.339	1315.43	1025.81	
1302.17	667.113	1322.25	635.407	
1302.17	667.113	1460.6	792.367	
1312.6	1173.25	1416.83	1327.23	
1312.6	1173.25	1445.94	1086.91	
1315.43	1025.81	1436.95	1057.64	
1322.25	635.407	1546.64	526.022	
1322.25	635.407	1336.4	589.782	
1323.97	1374.17	1420.93	1350.16	
1323.97	1374.17	1343.79	1625.15	
1328.92	1787.87	1380.46	1737.7	
1336.4	589.782	1382.78	456.375	
1340.27	316.162	1353.21	334.885	
1340.27	316.162	1343.74	175.276	
1343.79	1625.15	1380.46	1737.7	
1353.21	334.885	1655.75	359.031	
1353.21	334.885	1375.12	440.386	
1375.12	440.386	1381.45	454.548	
1380.46	1737.7	1438.67	1696.4	
1381.45	454.548	1382.78	456.375	
1382.78	456.375	1546.64	526.022	
1416.83	1327.23	1420.93	1350.16	
1416.83	1327.23	1516.89	1125.08	
1420.93	1350.16	1512.32	1423.05	
1436.95	1057.64	1441.74	898.121	
1436.95	1057.64	1445.94	1086.91	
1438.67	1696.4	1707.56	1777.41	
1438.67	1696.4	1509.6	1562.72	
1439.2	863.709	1441.74	898.121	
1439.2	863.709	1439.63	862.197	
1439.48	854.374	1460.6	792.367	
1439.48	854.374	1439.63	862.197	
1439.63	862.197	1618.31	983.363	
1441.74	898.121	1639.6	1117.84	
1445.94	1086.91	1516.89	1125.08	
1460.6	792.367	1557.85	737.886	
1509.6	1562.72	1526.24	1467.31	
1509.6	1562.72	1770.9	1607.34	
1512.32	1423.05	1526.24	1467.31	
1512.32	1423.05	1682.97	1190.57	
1516.89	1125.08	1638.11	1126.34	
1526.24	1467.31	1528.27	1467.08	
1528.27	1467.08	1685.69	1466.19	
1528.27	1467.08	1746.67	1351.14	
1546.64	526.022	1582.61	533.5	
1557.85	737.886	1568.12	742.458	
1557.85	737.886	1583.04	538.781	
1568.12	742.458	1990.07	764.187	
1568.12	742.458	1624.82	838.744	
1582.61	533.5	1583.04	538.781	
1582.61	533.5	1675.58	401.426	
1583.04	538.781	1990.07	764.187	
1618.31	983.363	1660.27	1040.59	
1618.31	983.363	1624.82	838.744	
1624.82	838.744	1753.12	948.364	
1638.11	1126.34	1639.6	1117.84	
1638.11	1126.34	1682.97	1190.57	
1639.6	1117.84	1660.27	1040.59	
1655.75	359.031	1675.58	401.426	
1660.27	1040.59	1753.12	948.364	
1675.58	401.426	2000	453.795	
1682.97	1190.57	1744.54	1211.5	
1685.69	1466.19	1777.17	1437.88	
1685.69	1466.19	1770.9	1607.34	
1707.56	1777.41	1794.12	1759.54	
1744.54	1211.5	1746.67	1351.14	
1744.54	1211.5	1845.62	1203.78	
1746.67	1351.14	1777.17	1437.88	
1753.12	948.364	1859.72	904.232	
1770.9	1607.34	1892.98	1655.38	
1777.17	1437.88	1831.16	1463.49	
1794.12	1759.54	1857.44	1699.48	
1794.12	1759.54	1815.46	1899.91	
1815.46	1899.91	1931.1	1910.05	
1831.16	1463.49	1906.17	1647.74	
1831.16	1463.49	1962.73	1246.9	
1845.62	1203.78	1856.74	1004.99	
1845.62	1203.78	1962.73	1246.9	
1856.74	1004.99	1859.72	904.232	
1856.74	1004.99	2000	1127.81	
1857.44	1699.48	1931.1	1910.05	
1857.44	1699.48	1892.98	1655.38	
1859.72	904.232	1992.42	764.587	
1892.98	1655.38	1906.17	1647.74	
1906.17	1647.74	2000	1646.28	
1931.1	1910.05	2000	1955.99	
1962.73	1246.9	2000	1245.64	
1990.07	764.187	1992.42	764.587	
1992.42	764.587	2000	761.734	
