0	1315.67	76.7233	1139.46	
0	1098.53	67.522	1107.86	
0	1433.45	7.04468	1433	
0	455.344	184.804	468.827	
0	655.486	131.241	734.09	
0	243.8	537.3	-95.7023	
0	888.611	88.2271	904.876	
0	1791.4	151.733	1736.8	
0	799.851	102.003	819.881	
7.04468	1433	109.882	1425.33	
7.04468	1433	151.733	1736.8	
67.522	1107.86	76.7233	1139.46	
67.522	1107.86	67.7412	1107.69	
67.7412	1107.69	145.715	943.73	
67.7412	1107.69	105.262	1108.63	
76.7233	1139.46	202.612	1329.69	
88.2271	904.876	145.715	943.73	
88.2271	904.876	102.003	819.881	
102.003	819.881	131.241	734.09	
105.262	1108.63	349.456	1055.41	
105.262	1108.63	251.638	1175.97	
109.882	1425.33	233.925	1639.84	
109.882	1425.33	205.021	1344.08	
131.241	734.09	329.778	765.842	
145.715	943.73	373.912	889.526	
151.733	1736.8	207.776	1717.54	
184.804	468.827	312.807	263.828	
184.804	468.827	201.246	479.878	
201.246	479.878	331.367	747.802	
201.246	479.878	472.189	460.553	
202.612	1329.69	205.021	1344.08	
202.612	1329.69	251.638	1175.97	
205.021	1344.08	334.202	1359.49	
207.776	1717.54	233.925	1639.84	
207.776	1717.54	377.162	1889.33	
233.925	1639.84	335.733	1590.86	
251.638	1175.97	349.456	1055.41	
312.807	263.828	355.265	239.123	
329.778	765.842	331.367	747.802	
329.778	765.842	373.45	871.368	
331.367	747.802	488.049	540.362	
334.202	1359.49	343.401	1356.25	
334.202	1359.49	341.044	1509.64	
335.733	1590.86	582.919	1641.36	
335.733	1590.86	341.044	1509.64	
341.044	1509.64	508.792	1482.49	
343.401	1356.25	465.435	1368.25	
343.401	1356.25	413.152	1008.34	
349.13	196.548	355.265	239.123	
349.456	1055.41	413.152	1008.34	
355.265	239.123	452.468	290.585	
373.45	871.368	644.559	690.154	
373.45	871.368	373.912	889.526	
373.912	889.526	428.356	988.515	
377.162	1889.33	593.93	1765	
413.152	1008.34	428.356	988.515	
428.356	988.515	482.801	1011.49	
452.468	290.585	487.618	423.388	
452.468	290.585	643.502	147.639	
465.435	1368.25	508.792	1482.49	
465.435	1368.25	602.164	1250.95	
472.189	460.553	488.049	540.362	
472.189	460.553	487.618	423.388	
482.801	1011.49	602.164	1250.95	
482.801	1011.49	554.024	990.553	
487.618	423.388	784.958	387.995	
488.049	540.362	605.758	612.482	
508.792	1482.49	582.919	1641.36	
554.024	990.553	841.818	809.273	
554.024	990.553	924.794	1155.25	
582.919	1641.36	589.682	1646.77	
589.682	1646.77	593.93	1765	
589.682	1646.77	730.5	1526.98	
593.93	1765	711.408	1868.3	
602.164	1250.95	654.975	1268	
605.758	612.482	644.559	690.154	
605.758	612.482	784.958	387.995	
643.502	147.639	735.421	240.772	
644.559	690.154	832.49	770.12	
654.975	1268	730.5	1526.98	
654.975	1268	913.345	1168.78	
711.408	1868.3	947.802	1719.55	
730.5	1526.98	842.903	1519.63	
735.421	240.772	793.58	384.155	
735.421	240.772	876.119	131.667	
784.958	387.995	793.58	384.155	
793.58	384.155	794.147	384.421	
794.147	384.421	948.183	347.567	
794.147	384.421	872.073	671.049	
832.49	770.12	872.073	671.049	
832.49	770.12	841.818	809.273	
841.818	809.273	998.644	975.175	
842.903	1519.63	947.802	1719.55	
842.903	1519.63	884.544	1481.96	
872.073	671.049	936.496	641.924	
876.119	131.667	920.722	46.57	
876.119	131.667	981.611	284.505	
884.544	1481.96	900.577	1385.42	
884.544	1481.96	1045.15	1496.98	
900.577	1385.42	1211.74	1391.88	
900.577	1385.42	913.345	1168.78	
913.345	1168.78	924.794	1155.25	
920.722	46.57	1084.15	166.244	
924.794	1155.25	967.635	1122.06	
936.496	641.924	1215.42	636.707	
936.496	641.924	1072.39	439.514	
947.802	1719.55	1032.8	1741.54	
948.183	347.567	981.611	284.505	
948.183	347.567	1072.39	439.514	
967.635	1122.06	1211.12	1325.4	
967.635	1122.06	998.644	975.175	
981.611	284.505	1084.15	166.244	
998.644	975.175	1112.67	927.418	
1032.8	1741.54	1065.06	1719.86	
1032.8	1741.54	1048.95	1918.64	
1045.15	1496.98	1212.4	1401.6	
1045.15	1496.98	1065.06	1719.86	
1048.95	1918.64	1268.32	1887.83	
1065.06	1719.86	1090.52	1714.99	
1072.39	439.514	1229.14	472.303	
1084.15	166.244	1171.88	146.564	
1090.52	1714.99	1140.13	1717.37	
1090.52	1714.99	1216.34	1407.41	
1112.67	927.418	1240.01	707.212	
1112.67	927.418	1384.95	1039.91	
1140.13	1717.37	1271.52	1865.23	
