0	1925.35	176.548	1780.9	
0	1671.41	173.567	1766.48	
0	250.046	69.5755	310.082	
0	1017.4	275.734	1154.56	
0	582.625	3.24203	581.393	
0	1212.49	273.453	1228.07	
0	245.321	21.5221	223.31	
0	871.415	37.4959	863.633	
0	1644.37	146.438	1562.07	
0	1344.38	27.639	1359.69	
3.24203	581.393	69.5755	310.082	
3.24203	581.393	133.81	566.293	
21.5221	223.31	54.3375	140.342	
21.5221	223.31	243.849	126.931	
27.639	1359.69	251.019	1302.57	
27.639	1359.69	146.438	1562.07	
37.4959	863.633	285.204	1131.75	
37.4959	863.633	95.5394	844.462	
54.3375	140.342	179.008	49.9872	
54.3375	140.342	77.4082	50.1634	
69.5755	310.082	142.453	353.489	
77.4082	50.1634	171.71	31.808	
95.5394	844.462	240.381	729.83	
95.5394	844.462	340.555	1036.59	
133.81	566.293	142.453	353.489	
133.81	566.293	228.75	634.59	
142.453	353.489	217.123	352.089	
146.438	1562.07	167.253	1558.28	
167.253	1558.28	250.654	1615.44	
167.253	1558.28	213.573	1466.29	
171.71	31.808	179.008	49.9872	
173.567	1766.48	176.548	1780.9	
173.567	1766.48	242.145	1717.57	
176.548	1780.9	232.168	1829.38	
179.008	49.9872	243.849	126.931	
206.344	1988.1	331.223	1791.98	
206.344	1988.1	232.168	1829.38	
213.573	1466.29	251.019	1302.57	
213.573	1466.29	406.18	1469.56	
217.123	352.089	285.003	128.758	
217.123	352.089	244.758	361.34	
228.75	634.59	244.758	361.34	
228.75	634.59	255.956	660.797	
232.168	1829.38	247.593	1799.14	
240.381	729.83	427.457	910.112	
240.381	729.83	255.956	660.797	
242.145	1717.57	258.923	1637.61	
242.145	1717.57	247.593	1799.14	
243.849	126.931	285.003	128.758	
244.758	361.34	402.104	384.978	
247.593	1799.14	331.223	1791.98	
250.654	1615.44	409.674	1567.56	
250.654	1615.44	258.923	1637.61	
251.019	1302.57	273.866	1260.63	
255.956	660.797	257.809	659.72	
257.809	659.72	332.749	568.927	
257.809	659.72	522.351	701.261	
258.923	1637.61	401.041	1768.78	
273.453	1228.07	275.734	1154.56	
273.453	1228.07	278.426	1240.12	
273.866	1260.63	278.426	1240.12	
273.866	1260.63	416.025	1447.52	
275.734	1154.56	285.204	1131.75	
278.426	1240.12	379.335	1253.03	
285.003	128.758	405.782	86.5722	
285.204	1131.75	340.555	1036.59	
331.223	1791.98	401.041	1768.78	
332.749	568.927	555.069	614.882	
332.749	568.927	402.104	384.978	
340.555	1036.59	433.041	965.106	
379.335	1253.03	458.829	1274.54	
379.335	1253.03	539.884	1083.04	
401.041	1768.78	480.565	1802.46	
402.104	384.978	406.042	383.09	
405.782	86.5722	423.174	110.309	
406.042	383.09	418.938	327.018	
406.042	383.09	619.381	489.263	
406.18	1469.56	416.025	1447.52	
406.18	1469.56	409.674	1567.56	
409.674	1567.56	487.242	1606.41	
416.025	1447.52	499.514	1414.8	
418.938	327.018	423.174	110.309	
418.938	327.018	634.164	253.342	
423.174	110.309	561.803	138.979	
427.457	910.112	531.385	756.729	
427.457	910.112	433.041	965.106	
433.041	965.106	458.39	977.07	
458.39	977.07	539.884	1083.04	
458.39	977.07	606.212	941.14	
458.829	1274.54	666.023	1200.58	
458.829	1274.54	499.514	1414.8	
480.565	1802.46	503.379	1801.26	
487.242	1606.41	528.416	1797.11	
487.242	1606.41	540.603	1551.12	
499.514	1414.8	509.756	1419.22	
503.379	1801.26	528.416	1797.11	
509.756	1419.22	540.603	1551.12	
509.756	1419.22	851.891	1324.35	
522.351	701.261	555.069	614.882	
522.351	701.261	531.385	756.729	
528.416	1797.11	542.145	1803.23	
531.385	756.729	724.823	824.158	
539.884	1083.04	666.023	1200.58	
540.603	1551.12	635.23	1536.52	
542.145	1803.23	637.22	1560.65	
542.145	1803.23	558.177	1811.97	
555.069	614.882	572.751	591.56	
558.177	1811.97	619.097	1774.84	
558.177	1811.97	617.456	1948.96	
561.803	138.979	630.421	169.964	
572.751	591.56	619.381	489.263	
572.751	591.56	729.819	753.906	
606.212	941.14	814.462	1237.4	
