0	1353.79	130.645	1462.15	
-0	1857.04	51.0378	1842.85	
0	1126.85	339.919	1194.7	
0	777.918	335.762	714.47	
0	645.079	198.119	428.029	
0	1624.23	14.9643	1625.68	
0	844.255	406.148	895.011	
0	677.636	283.7	625.269	
14.9643	1625.68	130.645	1462.15	
14.9643	1625.68	72.0476	1663.48	
51.0378	1842.85	75.0364	1825.41	
72.0476	1663.48	275.016	1620.7	
72.0476	1663.48	75.0364	1825.41	
75.0364	1825.41	197.63	1820.38	
130.645	1462.15	276.261	1503.08	
180.846	308.446	408.536	309.464	
180.846	308.446	198.119	428.029	
197.63	1820.38	219.405	1777.62	
197.63	1820.38	287.082	1957.62	
198.119	428.029	348.227	497.745	
219.405	1777.62	405.263	1824.78	
219.405	1777.62	275.016	1620.7	
275.016	1620.7	313.52	1582.64	
276.261	1503.08	313.52	1582.64	
276.261	1503.08	344.268	1246.35	
283.7	625.269	348.227	497.745	
283.7	625.269	335.762	714.47	
287.082	1957.62	405.263	1824.78	
313.52	1582.64	385.479	1607.79	
335.762	714.47	444.501	780.828	
339.919	1194.7	344.268	1246.35	
339.919	1194.7	423.979	1122.14	
344.268	1246.35	577.547	1449.37	
348.227	497.745	448.832	491.075	
385.479	1607.79	578.503	1459.9	
385.479	1607.79	415.572	1650.19	
405.263	1824.78	462.09	1775.41	
406.148	895.011	458.989	810.846	
406.148	895.011	423.979	1122.14	
408.536	309.464	493.286	329.931	
415.572	1650.19	633.867	1643.39	
415.572	1650.19	462.09	1775.41	
423.979	1122.14	708.222	1160.54	
444.501	780.828	458.989	810.846	
444.501	780.828	448.832	491.075	
448.832	491.075	552.971	412.84	
458.989	810.846	574.338	796.695	
462.09	1775.41	737.522	1960.25	
493.286	329.931	540.2	378.527	
540.2	378.527	549.88	353.422	
540.2	378.527	552.971	412.84	
552.971	412.84	595.168	427.899	
574.338	796.695	651.105	550.212	
574.338	796.695	690.665	844.096	
577.547	1449.37	708.222	1160.54	
577.547	1449.37	578.503	1459.9	
578.503	1459.9	618.08	1484.37	
595.168	427.899	651.105	550.212	
595.168	427.899	649.427	408.616	
618.08	1484.37	633.867	1643.39	
618.08	1484.37	702.001	1495.95	
633.867	1643.39	763.27	1769.39	
649.427	408.616	791.521	184.424	
649.427	408.616	772.963	411.6	
651.105	550.212	817.72	649.374	
690.665	844.096	742.93	917.311	
690.665	844.096	817.72	649.374	
702.001	1495.95	827.79	1358.61	
702.001	1495.95	776.559	1580.38	
708.222	1160.54	767.32	1143.71	
737.522	1960.25	775.178	1861.45	
742.93	917.311	1017.42	735.025	
742.93	917.311	788.868	1118.75	
763.27	1769.39	775.178	1861.45	
763.27	1769.39	775.264	1717.33	
767.32	1143.71	788.868	1118.75	
767.32	1143.71	820.698	1293.94	
772.963	411.6	859.421	271.752	
772.963	411.6	810.221	426.911	
775.178	1861.45	944.358	1770.4	
775.264	1717.33	947.37	1577.78	
775.264	1717.33	776.559	1580.38	
776.559	1580.38	837.057	1538.37	
779.353	21.5049	971.965	154.839	
779.353	21.5049	791.521	184.424	
788.868	1118.75	1050.04	1075.98	
791.521	184.424	859.421	271.752	
810.221	426.911	914.304	631.284	
810.221	426.911	949.701	383.528	
817.72	649.374	914.304	631.284	
820.698	1293.94	831.157	1339.89	
820.698	1293.94	1073.79	1336.95	
827.79	1358.61	831.157	1339.89	
827.79	1358.61	846.502	1411.59	
831.157	1339.89	1042.43	1426.02	
837.057	1538.37	862.219	1466.86	
837.057	1538.37	947.37	1577.78	
846.502	1411.59	1021.97	1481.1	
846.502	1411.59	862.219	1466.86	
859.421	271.752	933.468	295.638	
862.219	1466.86	1008.32	1517.15	
914.304	631.284	975.978	644.054	
933.468	295.638	934.665	300.738	
933.468	295.638	986.812	228.741	
934.665	300.738	949.701	383.528	
934.665	300.738	1135.49	325.539	
944.358	1770.4	1047.64	1632.23	
944.358	1770.4	1168.55	1854.74	
947.37	1577.78	1008.1	1569.5	
949.701	383.528	1019.62	437.445	
971.965	154.839	986.812	228.741	
971.965	154.839	1058.8	114.379	
975.978	644.054	1017.42	735.025	
975.978	644.054	1030.17	553.532	
986.812	228.741	1174.58	290.407	
1008.1	1569.5	1008.32	1517.15	
1008.1	1569.5	1047.64	1632.23	
1008.32	1517.15	1021.97	1481.1	
1017.42	735.025	1058.33	776.128	
1019.62	437.445	1135.49	325.539	
1019.62	437.445	1030.17	553.532	
1021.97	1481.1	1043.44	1432.36	
1030.17	553.532	1274.48	517.729	
1042.43	1426.02	1073.79	1336.95	
1042.43	1426.02	1043.44	1432.36	
1043.44	1432.36	1156.45	1468.6	
1047.64	1632.23	1140.03	1649.54	
1050.04	1075.98	1180.64	1148.36	
1050.04	1075.98	1058.33	776.128	
1058.33	776.128	1111.3	769.383	
1058.8	114.379	1148.76	104.003	
1073.79	1336.95	1180.64	1148.36	
1111.3	769.383	1274.48	517.729	
1111.3	769.383	1173.16	773.671	
1135.49	325.539	1174.58	290.407	
1140.03	1649.54	1188.62	1673.57	
1140.03	1649.54	1156.45	1468.6	
1148.76	104.003	1192.95	284.509	
1156.45	1468.6	1304.08	1430.02	
1168.55	1854.74	1206.76	1789.1	
1173.16	773.671	1399.67	943.015	
1173.16	773.671	1174.66	772.6	
1174.58	290.407	1192.95	284.509	
1174.66	772.6	1424.02	693.762	
1174.66	772.6	1340.38	569.171	
1180.64	1148.36	1308.05	1160.46	
1188.62	1673.57	1206.76	1789.1	
1188.62	1673.57	1256.28	1624.43	
1192.95	284.509	1336.17	341.919	
1206.76	1789.1	1328.58	1809.49	
1256.28	1624.43	1403.39	1718.48	
1256.28	1624.43	1257.61	1622.36	
1257.61	1622.36	1304.08	1430.02	
1257.61	1622.36	1410.04	1604.38	
1274.48	517.729	1316.86	502.529	
1304.08	1430.02	1413.8	1292.45	
1308.05	1160.46	1404.45	1274.82	
1308.05	1160.46	1399.67	943.015	
1316.86	502.529	1340.38	569.171	
1316.86	502.529	1358.88	378.421	
1320.48	1921.4	1519.69	1947.43	
1320.48	1921.4	1328.58	1809.49	
1328.58	1809.49	1350.78	1807.04	
1336.17	341.919	1358.88	378.421	
1340.38	569.171	1424.02	693.762	
1350.78	1807.04	1403.39	1718.48	
1350.78	1807.04	1519.69	1947.43	
1358.88	378.421	1470.13	385.549	
1399.67	943.015	1509.49	835.38	
1403.39	1718.48	1417.14	1712.06	
1404.45	1274.82	1413.8	1292.45	
1404.45	1274.82	1682.9	1032.65	
1410.04	1604.38	1417.14	1712.06	
1410.04	1604.38	1541.54	1445.78	
1413.8	1292.45	1481.8	1337.69	
1417.14	1712.06	1562.98	1726.52	
1424.02	693.762	1508.5	774.042	
1470.13	385.549	1563.38	300.925	
1470.13	385.549	1561.59	455.103	
1481.8	1337.69	1514.77	1374.49	
1481.8	1337.69	1586.12	1264.45	
1508.5	774.042	1509.49	835.38	
1508.5	774.042	1550.04	726.141	
1509.49	835.38	1525.6	843.604	
1514.77	1374.49	1827.93	1319.12	
1514.77	1374.49	1541.54	1445.78	
1519.69	1947.43	1559.94	1971.4	
1525.6	843.604	1899.66	795.92	
1525.6	843.604	1678.09	984.765	
1541.54	1445.78	1554.6	1463.84	
1550.04	726.141	1559.84	687.723	
1550.04	726.141	1795.71	660.113	
1554.6	1463.84	1669.71	1502.75	
1554.6	1463.84	1578.38	1701.89	
1559.84	687.723	1561.59	455.103	
1559.84	687.723	1724.36	513.839	
1559.94	1971.4	1562.98	1726.52	
1561.59	455.103	1701.67	466.275	
1562.98	1726.52	1578.38	1701.89	
1563.38	300.925	1761.1	373.892	
1563.38	300.925	1673.56	132.481	
