0	1649.75	191.91	1783.64	
0	1079.43	70.6597	1082.64	
0	420.752	124.156	443.059	
0	136.268	80.5019	135.602	
0	1548.08	229.241	1681.9	
0	1900.74	185.198	1803.12	
0	205.472	124.082	342.083	
0	921.824	29.7524	916.201	
0	1393.8	154.099	1358.59	
0	648.729	47.9069	648.508	
0	1176.92	43.6884	1160.66	
29.7524	916.201	47.9069	648.508	
29.7524	916.201	161.656	927.016	
43.6884	1160.66	70.6597	1082.64	
43.6884	1160.66	204.639	1153.22	
47.9069	648.508	92.0102	640.002	
70.6597	1082.64	201.059	1071.64	
80.5019	135.602	157.43	120.084	
80.5019	135.602	210.315	284.316	
92.0102	640.002	166.127	730.925	
92.0102	640.002	169.434	513.75	
124.082	342.083	210.315	284.316	
124.082	342.083	124.156	443.059	
124.156	443.059	169.434	513.75	
154.099	1358.59	204.396	1309.57	
154.099	1358.59	299.151	1614.18	
157.43	120.084	347.284	246.785	
157.43	120.084	180.619	90.5034	
161.656	927.016	202.697	986.398	
161.656	927.016	174.175	867.116	
166.127	730.925	362.922	716.711	
166.127	730.925	174.175	867.116	
169.434	513.75	202.249	508.711	
174.175	867.116	412.841	781.111	
185.198	1803.12	190.826	1790.68	
190.826	1790.68	191.91	1783.64	
190.826	1790.68	405.709	1817.42	
191.91	1783.64	229.241	1681.9	
201.059	1071.64	204.639	1153.22	
201.059	1071.64	205.975	1056.96	
202.249	508.711	341.301	307.987	
202.249	508.711	363.512	567.688	
202.697	986.398	205.975	1056.96	
202.697	986.398	504.71	862.356	
204.396	1309.57	234.309	1313.43	
204.396	1309.57	212.003	1194.58	
204.639	1153.22	212.003	1194.58	
205.975	1056.96	347.506	1069.87	
210.315	284.316	344.224	252.316	
212.003	1194.58	455.705	1142.35	
229.241	1681.9	299.151	1614.18	
234.309	1313.43	406.017	1419.28	
234.309	1313.43	473.102	1240.44	
299.151	1614.18	351.26	1611.39	
341.301	307.987	456.001	498.664	
341.301	307.987	344.224	252.316	
344.224	252.316	347.284	246.785	
347.284	246.785	455.436	163.096	
347.506	1069.87	504.017	886.048	
347.506	1069.87	455.705	1142.35	
