0	156.048	85.8275	120.537	
0	998.025	81.1158	977.739	
0	1194.96	169.813	1024.66	
0	418.784	0.767651	419.083	
0	368.537	163.368	196.885	
0	1576.35	232.958	1410.11	
0	1211.1	233.334	1364.21	
0	1994.11	370.475	1882.58	
0	786.895	26.4252	787.764	
0	1793.6	128.243	1771.05	
0.767651	419.083	248.856	260.344	
0.767651	419.083	152.119	518.098	
26.4252	787.764	81.1158	977.739	
26.4252	787.764	260.053	685.731	
81.1158	977.739	169.813	1024.66	
85.8275	120.537	157.96	168.558	
128.243	1771.05	218.379	1719.15	
128.243	1771.05	373.769	1852.07	
152.119	518.098	314.502	303.403	
152.119	518.098	170.071	540.734	
157.96	168.558	163.368	196.885	
157.96	168.558	345.053	23.7121	
163.368	196.885	248.856	260.344	
169.813	1024.66	290.198	1017.38	
170.071	540.734	431.524	346.049	
170.071	540.734	260.053	685.731	
218.379	1719.15	407.206	1795.92	
218.379	1719.15	389.391	1550.32	
232.958	1410.11	389.391	1550.32	
232.958	1410.11	233.334	1364.21	
233.334	1364.21	259.925	1321.78	
248.856	260.344	284.545	262.739	
259.925	1321.78	290.198	1017.38	
259.925	1321.78	481.061	1261.75	
260.053	685.731	369.014	737.321	
284.545	262.739	314.502	303.403	
284.545	262.739	345.053	23.7121	
290.198	1017.38	445.081	863.011	
314.502	303.403	431.524	346.049	
369.014	737.321	493.584	488.633	
369.014	737.321	445.081	863.011	
370.475	1882.58	373.769	1852.07	
373.769	1852.07	407.206	1795.92	
389.391	1550.32	419.829	1563.79	
407.206	1795.92	445.776	1749.49	
419.829	1563.79	557.768	1303.31	
419.829	1563.79	461.274	1599.4	
431.524	346.049	446.244	348.929	
445.081	863.011	462.119	869.054	
445.776	1749.49	736.524	1976	
445.776	1749.49	461.274	1599.4	
446.244	348.929	493.584	488.633	
446.244	348.929	591.483	126.394	
461.274	1599.4	793.223	1569.55	
462.119	869.054	479.14	886.866	
462.119	869.054	676.337	729.37	
479.14	886.866	481.061	1261.75	
479.14	886.866	541.588	928.068	
481.061	1261.75	515.207	1279.2	
493.584	488.633	664.858	467.282	
515.207	1279.2	566.05	1156.38	
515.207	1279.2	557.768	1303.31	
541.588	928.068	566.05	1156.38	
541.588	928.068	744.849	1040.68	
557.768	1303.31	600.41	1301.83	
566.05	1156.38	600.41	1301.83	
