0	1423.2	274.39	1522.32	
0	1072.82	185.829	1048.18	
-0	959.059	158.088	818.83	
0	1546.53	164.871	1698.12	
0	1284.36	270.542	1320.26	
0	193.437	227.058	221.264	
0	524.247	7.70477	525.226	
0	690.595	152.703	753.178	
7.70477	525.226	193.014	625.745	
7.70477	525.226	266.688	404.344	
132.698	1830.44	454.258	1824.85	
132.698	1830.44	164.871	1698.12	
152.703	753.178	193.014	625.745	
152.703	753.178	158.088	818.83	
158.088	818.83	251.464	812.033	
164.871	1698.12	280.376	1651.27	
185.829	1048.18	237.392	1025.4	
185.829	1048.18	363.786	1245.97	
193.014	625.745	194.753	625.888	
194.753	625.888	328.986	609.773	
194.753	625.888	251.464	812.033	
227.058	221.264	306.109	92.2608	
227.058	221.264	309.928	318.74	
237.392	1025.4	399.047	1022.88	
237.392	1025.4	289.691	820.726	
251.464	812.033	289.691	820.726	
266.688	404.344	309.928	318.74	
266.688	404.344	328.986	609.773	
270.542	1320.26	320.904	1463.34	
270.542	1320.26	361.924	1260.96	
274.39	1522.32	280.376	1651.27	
274.39	1522.32	320.904	1463.34	
280.376	1651.27	297.003	1657.94	
289.691	820.726	314.51	810.996	
297.003	1657.94	454.258	1824.85	
297.003	1657.94	447.956	1566.2	
306.109	92.2608	440.657	103.615	
309.928	318.74	423.498	327.402	
314.51	810.996	337.212	613.21	
314.51	810.996	420.388	856.325	
320.904	1463.34	456.811	1469.54	
328.986	609.773	337.212	613.21	
337.212	613.21	395.6	606.1	
361.924	1260.96	363.786	1245.97	
361.924	1260.96	491.231	1343.95	
363.786	1245.97	452.275	1095.49	
395.6	606.1	420.388	856.325	
395.6	606.1	421.846	599.943	
399.047	1022.88	452.275	1095.49	
399.047	1022.88	452.615	875.697	
420.388	856.325	452.615	875.697	
421.846	599.943	423.498	327.402	
421.846	599.943	581.735	635.179	
423.498	327.402	490.859	303.962	
440.657	103.615	520.809	162.746	
447.956	1566.2	474.776	1500.86	
447.956	1566.2	581.516	1910.01	
452.275	1095.49	690.464	1144.95	
452.615	875.697	463.517	871.074	
454.258	1824.85	581.516	1910.01	
456.811	1469.54	491.231	1343.95	
456.811	1469.54	474.776	1500.86	
463.517	871.074	602.281	761.063	
463.517	871.074	689.682	1101.98	
474.776	1500.86	783.741	1596.88	
490.859	303.962	575.144	359.156	
490.859	303.962	520.809	162.746	
491.231	1343.95	748.468	1232.87	
520.809	162.746	524.298	160.239	
524.298	160.239	711.676	128.14	
575.144	359.156	615.467	427.103	
575.144	359.156	694.008	271.269	
581.516	1910.01	634.374	1958.66	
581.735	635.179	660.075	534.274	
581.735	635.179	602.281	761.063	
602.281	761.063	619.034	773.584	
615.467	427.103	660.075	534.274	
615.467	427.103	777.762	314.017	
619.034	773.584	741.119	757.997	
619.034	773.584	716.041	940.144	
634.374	1958.66	723.223	1845.8	
660.075	534.274	805.314	522.207	
689.682	1101.98	716.041	940.144	
689.682	1101.98	690.464	1144.95	
690.464	1144.95	748.468	1232.87	
694.008	271.269	719.481	130.38	
694.008	271.269	777.762	314.017	
711.676	128.14	719.481	130.38	
716.041	940.144	945.307	848.044	
719.481	130.38	780.231	118.148	
723.223	1845.8	790.409	1646.35	
723.223	1845.8	1047	1891.87	
741.119	757.997	942.082	835.69	
741.119	757.997	891.282	620.163	
748.468	1232.87	799.679	1264.25	
777.762	314.017	890.595	333.039	
780.231	118.148	890.595	333.039	
780.231	118.148	871.963	15.3975	
783.741	1596.88	805.981	1493.66	
783.741	1596.88	790.409	1646.35	
790.409	1646.35	1105.41	1663.92	
799.679	1264.25	805.981	1493.66	
799.679	1264.25	804.7	1262.06	
804.7	1262.06	1197.51	1340.38	
804.7	1262.06	853.962	1210	
805.314	522.207	891.036	612.196	
805.314	522.207	901.174	342.352	
805.981	1493.66	1111.34	1475.6	
853.962	1210	1099.86	1121.48	
853.962	1210	928.095	1051.49	
871.963	15.3975	1062.74	242.614	
890.595	333.039	901.174	342.352	
891.036	612.196	1055.58	570.446	
891.036	612.196	891.282	620.163	
891.282	620.163	942.54	799.443	
901.174	342.352	1010.99	317.735	
928.095	1051.49	959.66	881.399	
928.095	1051.49	1102.75	1035.64	
942.082	835.69	945.307	848.044	
942.082	835.69	942.54	799.443	
942.54	799.443	1078.23	686.232	
945.307	848.044	957.753	859.881	
957.753	859.881	959.66	881.399	
957.753	859.881	1127.16	848.767	
959.66	881.399	1102.75	1035.64	
1010.99	317.735	1062.74	242.614	
1010.99	317.735	1042.96	372.212	
1042.96	372.212	1063.91	562.777	
1042.96	372.212	1200.66	438.128	
1047	1891.87	1157.02	1737.79	
1055.58	570.446	1078.23	686.232	
1055.58	570.446	1063.91	562.777	
1062.74	242.614	1263.07	138.326	
1063.91	562.777	1134.53	565.829	
1078.23	686.232	1126.73	717.922	
1099.86	1121.48	1216.54	1246.22	
1099.86	1121.48	1115.81	1062.59	
1102.75	1035.64	1107.76	1038.15	
1105.41	1663.92	1175.03	1704.53	
1105.41	1663.92	1111.34	1475.6	
1107.76	1038.15	1115.81	1062.59	
1107.76	1038.15	1194.09	894.073	
1111.34	1475.6	1210.05	1364.93	
1115.81	1062.59	1239.92	1065.39	
1126.73	717.922	1262.34	635.117	
1126.73	717.922	1127.16	848.767	
1127.16	848.767	1197.45	878.413	
1134.53	565.829	1262.34	635.117	
1134.53	565.829	1200.66	438.128	
1157.02	1737.79	1175.03	1704.53	
1175.03	1704.53	1204.32	1703.22	
1194.09	894.073	1197.45	878.413	
1194.09	894.073	1239.92	1065.39	
1197.45	878.413	1244.88	862.809	
1197.51	1340.38	1210.05	1364.93	
1197.51	1340.38	1216.54	1246.22	
1200.66	438.128	1263.62	424.904	
1204.32	1703.22	1257.01	1734.43	
1204.32	1703.22	1314.67	1433.1	
1210.05	1364.93	1314.67	1433.1	
1216.54	1246.22	1219.14	1243.22	
1219.14	1243.22	1371.7	1185.12	
1219.14	1243.22	1258.1	1078.43	
1239.92	1065.39	1258.1	1078.43	
1244.88	862.809	1270.52	849.788	
1244.88	862.809	1304.66	1062.94	
1257.01	1734.43	1499.12	1770.78	
1258.1	1078.43	1304.66	1062.94	
1262.34	635.117	1274.44	636.672	
1263.07	138.326	1355.1	300.892	
1263.62	424.904	1355.1	300.892	
1263.62	424.904	1278.64	516.264	
1270.52	849.788	1357.06	875.757	
