0	927.19	102.184	925.517	
0	1300.92	127.256	1303.05	
0	627.811	119.693	713.427	
0	1164.06	202.205	1138.13	
0	1694.68	105.089	1690.38	
0	312.992	317.602	460.82	
0	1370.19	116.218	1400.02	
0	310.954	122.309	224.731	
0	528.214	323.699	466.014	
102.184	925.517	224.053	1095.05	
102.184	925.517	150.215	808.609	
105.089	1690.38	127.431	1697.76	
105.089	1690.38	126.401	1436.43	
116.218	1400.02	126.401	1436.43	
116.218	1400.02	127.256	1303.05	
119.693	713.427	342.016	554.928	
119.693	713.427	150.215	808.609	
122.309	224.731	127.958	225.317	
126.401	1436.43	194.898	1405.32	
127.256	1303.05	204.869	1190.35	
127.431	1697.76	363.405	1432.16	
127.431	1697.76	224.362	1776.65	
127.958	225.317	390.879	132.377	
127.958	225.317	317.602	460.82	
150.215	808.609	213.177	805.554	
194.898	1405.32	215.911	1363.24	
194.898	1405.32	251.501	1401.26	
202.205	1138.13	224.053	1095.05	
202.205	1138.13	204.869	1190.35	
204.869	1190.35	251.743	1255.63	
213.177	805.554	364.359	739.519	
213.177	805.554	356.519	931.709	
215.911	1363.24	251.743	1255.63	
215.911	1363.24	251.501	1401.26	
224.053	1095.05	346.767	1055.51	
224.362	1776.65	470.9	1582.51	
224.362	1776.65	249.72	1811.82	
249.72	1811.82	423.573	1828.34	
251.501	1401.26	337.239	1400.69	
251.743	1255.63	285.894	1292.16	
285.894	1292.16	337.239	1400.69	
285.894	1292.16	455.967	1251.49	
317.602	460.82	323.699	466.014	
323.699	466.014	325.402	466.45	
325.402	466.45	391.783	388.157	
325.402	466.45	342.016	554.928	
337.239	1400.69	363.405	1432.16	
342.016	554.928	360.499	580.959	
346.767	1055.51	356.519	931.709	
346.767	1055.51	377.653	1063.74	
356.519	931.709	396.771	838.584	
360.499	580.959	394.348	641.766	
360.499	580.959	607.739	520.23	
363.405	1432.16	370.03	1432.24	
364.359	739.519	394.348	641.766	
364.359	739.519	396.771	838.584	
370.03	1432.24	455.967	1251.49	
370.03	1432.24	508.655	1481.6	
377.653	1063.74	527.929	1035.92	
377.653	1063.74	457.605	1249.92	
390.879	132.377	391.783	388.157	
390.879	132.377	394.374	124.638	
391.783	388.157	636.282	407.526	
394.348	641.766	437.889	653.563	
394.374	124.638	786.645	246.386	
396.771	838.584	472.072	846.244	
