0	1239.76	17.0224	1235.14	
0	788.094	29.1493	784.275	
0	418.564	49.67	466.484	
0	1714.07	90.7763	1804.81	
0	301.764	140.185	262.761	
0	1568.67	163.762	1628.64	
0	1990.52	91.5004	1805.87	
17.0224	1235.14	239.644	1256.52	
17.0224	1235.14	127.433	1006.47	
29.1493	784.275	127.433	1006.47	
29.1493	784.275	173.884	743.418	
49.67	466.484	134.77	489.453	
49.67	466.484	173.884	743.418	
90.7763	1804.81	91.5004	1805.87	
90.7763	1804.81	209.252	1733.35	
91.5004	1805.87	148.225	1852.67	
127.433	1006.47	248.07	795.513	
134.77	489.453	442.788	710.277	
134.77	489.453	382.283	498.028	
140.185	262.761	197.095	240.431	
140.185	262.761	382.283	498.028	
148.225	1852.67	162.721	1870.1	
148.225	1852.67	217.71	1741.85	
162.721	1870.1	221.83	1865.18	
163.762	1628.64	330.924	1615.88	
163.762	1628.64	209.252	1733.35	
173.884	743.418	248.07	795.513	
197.095	240.431	468.168	415.435	
197.095	240.431	272.17	173.302	
209.252	1733.35	217.71	1741.85	
217.71	1741.85	266.608	1765.05	
221.83	1865.18	245.264	1878.71	
221.83	1865.18	266.608	1765.05	
239.644	1256.52	392.061	1464.34	
239.644	1256.52	395.237	1160.5	
245.264	1878.71	277.555	1917.98	
245.264	1878.71	349.922	1816.58	
248.07	795.513	350.209	781.932	
266.608	1765.05	288.463	1757.67	
272.17	173.302	385.221	114.476	
277.555	1917.98	537.453	1908.01	
288.463	1757.67	349.922	1816.58	
288.463	1757.67	341.438	1644.26	
330.924	1615.88	392.061	1464.34	
330.924	1615.88	341.438	1644.26	
341.438	1644.26	561.11	1811.47	
349.922	1816.58	537.944	1888.24	
350.209	781.932	411.657	1136.54	
350.209	781.932	443.355	717.221	
382.283	498.028	458.503	517.077	
385.221	114.476	512.499	208.744	
392.061	1464.34	514.435	1489.94	
395.237	1160.5	715.809	1365.57	
395.237	1160.5	411.657	1136.54	
411.657	1136.54	509.767	1084.18	
442.788	710.277	443.355	717.221	
442.788	710.277	458.503	517.077	
443.355	717.221	559.927	766.055	
458.503	517.077	484.728	471.001	
468.168	415.435	484.728	471.001	
468.168	415.435	512.499	208.744	
484.728	471.001	736.632	431.737	
509.767	1084.18	598.037	1077.51	
509.767	1084.18	559.927	766.055	
512.499	208.744	629.386	192.394	
514.435	1489.94	721.311	1395.77	
514.435	1489.94	578.014	1790.32	
537.453	1908.01	537.944	1888.24	
537.453	1908.01	538.241	1911.98	
537.944	1888.24	561.11	1811.47	
538.241	1911.98	797.687	1928.01	
559.927	766.055	566.502	766.706	
561.11	1811.47	578.014	1790.32	
566.502	766.706	686.248	905.438	
566.502	766.706	816.543	628.697	
578.014	1790.32	700.393	1732.37	
598.037	1077.51	686.615	911.563	
598.037	1077.51	766.351	1169.98	
629.386	192.394	736.949	275.068	
686.248	905.438	870.6	859.188	
686.248	905.438	686.615	911.563	
686.615	911.563	815.623	1076.56	
700.393	1732.37	758.686	1433.7	
700.393	1732.37	814.76	1758.53	
715.809	1365.57	721.311	1395.77	
715.809	1365.57	766.351	1169.98	
721.311	1395.77	757.683	1425.93	
736.632	431.737	736.949	275.068	
736.632	431.737	784.44	481.122	
736.949	275.068	832.985	210.527	
757.683	1425.93	758.686	1433.7	
