0	1308.4	112.751	1352.12	
0	1686.12	63.5587	1685.84	
0	297.253	136.249	404.947	
0	618.584	96.6058	591.385	
0	875.539	65.5402	892.722	
0	1207.81	21.6339	1187.02	
21.6339	1187.02	85.5153	907.301	
21.6339	1187.02	51.2875	1168.84	
51.2875	1168.84	206.22	991.361	
51.2875	1168.84	257.376	1140.42	
63.5587	1685.84	112.423	1364.72	
63.5587	1685.84	147.163	1698.66	
65.5402	892.722	173.978	719.817	
65.5402	892.722	85.5153	907.301	
85.5153	907.301	182.857	941.856	
96.6058	591.385	154.995	510.246	
96.6058	591.385	169.271	690.24	
112.423	1364.72	155.008	1695.61	
112.423	1364.72	112.751	1352.12	
112.751	1352.12	206.786	1362.54	
136.249	404.947	320.823	227.382	
136.249	404.947	154.995	510.246	
147.163	1698.66	155.008	1695.61	
147.163	1698.66	150.661	1895.22	
150.661	1895.22	404.255	1975.36	
154.995	510.246	278.257	518.278	
155.008	1695.61	164.299	1693.25	
164.299	1693.25	236.357	1415.77	
164.299	1693.25	360.888	1706.33	
169.271	690.24	263.532	685.583	
169.271	690.24	173.978	719.817	
173.978	719.817	191.949	741.427	
182.857	941.856	191.949	741.427	
182.857	941.856	202.416	951.883	
191.949	741.427	237.834	776.386	
202.416	951.883	236.159	931.338	
202.416	951.883	206.22	991.361	
206.22	991.361	234.577	1033.9	
206.786	1362.54	294.157	1287.32	
206.786	1362.54	236.357	1415.77	
234.577	1033.9	351.995	1049.8	
234.577	1033.9	257.376	1140.42	
236.159	931.338	237.834	776.386	
236.159	931.338	239.338	930.434	
236.357	1415.77	321.617	1483.65	
237.834	776.386	304.184	774.741	
239.338	930.434	315.294	942.715	
239.338	930.434	355.926	790.38	
257.376	1140.42	277.934	1163.14	
263.532	685.583	304.184	774.741	
263.532	685.583	317.504	662.654	
277.934	1163.14	351.995	1049.8	
277.934	1163.14	311.916	1215.14	
278.257	518.278	317.504	662.654	
278.257	518.278	330.289	500.217	
294.157	1287.32	311.916	1215.14	
294.157	1287.32	450.044	1345.5	
304.184	774.741	355.926	790.38	
311.916	1215.14	394.504	1167.34	
315.294	942.715	323.758	942.197	
315.294	942.715	355.127	1049.25	
